# iterator, reward, timestamp 
60,21.1927890778,1566785891.9183092
61,22.4313735962,1566785893.920818
62,19.9496746063,1566785895.9238775
63,21.3683843613,1566785897.926438
64,22.4393606186,1566785899.9293137
65,19.9292898178,1566785901.9323595
66,21.9354629517,1566785903.9349942
67,21.1142301559,1566785905.9375405
68,21.5219259262,1566785907.9406736
69,19.0082788467,1566785909.9437358
70,160.204768181,1566785914.051895
71,21.1136341095,1566785917.158363
72,22.5487947464,1566785919.161597
73,22.2816467285,1566785921.16453
74,21.5041637421,1566785923.1677804
75,20.3012228012,1566785925.1703265
76,21.5903520584,1566785927.173353
77,19.7787284851,1566785929.176259
78,19.7435617447,1566785931.1792567
79,20.983338356,1566785933.182429
80,211.389422417,1566785941.2962217
81,214.239597321,1566785943.2993479
82,19.5165872574,1566785946.4060326
83,22.8092670441,1566785948.4087684
84,20.5027461052,1566785950.4109254
85,21.2109088898,1566785952.41437
86,22.2274661064,1566785954.4160144
87,20.9818482399,1566785956.418144
88,21.8027830124,1566785958.4200995
89,22.6494073868,1566785960.4228961
90,20.7915902138,1566785962.4251628
91,22.10521698,1566785964.4305625
92,20.5385088921,1566785966.4340181
93,18.709897995,1566785968.437976
94,20.9721326828,1566785970.441203
95,20.7989811897,1566785972.445556
96,20.6892490387,1566785974.4489179
97,22.4771499634,1566785976.4530199
98,22.5790739059,1566785978.4563038
99,22.5096940994,1566785980.4612446
100,23.025393486,1566785982.4650068
101,23.2339501381,1566785984.4705608
102,23.5669612885,1566785986.472777
103,23.1617689133,1566785988.4770012
104,22.8352546692,1566785990.4813104
105,23.6314535141,1566785992.485557
106,23.7154960632,1566785994.488575
107,21.8731164932,1566785996.4917932
108,20.1374292374,1566785998.4972289
109,23.9820480347,1566786000.5008304
110,22.2897529602,1566786002.5055397
111,23.8262414932,1566786004.5091968
112,23.1786966324,1566786006.5114148
113,23.1642723083,1566786008.5154948
114,22.7527618408,1566786010.5200686
115,23.9951610565,1566786012.5235007
116,23.4221220016,1566786014.5278063
117,23.2801437378,1566786016.5314243
118,21.9272375107,1566786018.5359483
119,22.3389863968,1566786020.53958
120,23.0877399445,1566786022.5443225
121,160.740733147,1566786028.6559913
122,31.4812660217,1566786031.762442
123,24.7685909271,1566786033.7657852
124,25.2020359039,1566786035.7681017
125,24.0074396133,1566786037.7713914
126,24.9540805817,1566786039.774494
127,25.4586935043,1566786041.7778416
128,25.4864692688,1566786043.781576
129,25.4309177399,1566786045.7848852
130,27.7581214905,1566786047.7875197
131,26.9765853882,1566786049.7904537
132,27.6263952255,1566786051.7935193
133,27.4575948715,1566786053.7958794
134,26.9403457642,1566786055.7991178
135,28.3358097076,1566786057.8028975
136,27.4051427841,1566786059.8058903
137,219.41447258,1566786062.913744
138,47.69551754,1566786066.021335
139,33.3079099655,1566786068.0246587
140,48.6693382263,1566786070.026665
141,44.2125797272,1566786072.0290837
142,36.9300842285,1566786074.0330033
143,31.6916704178,1566786076.037072
144,164.443016052,1566786080.1449983
145,30.1674604416,1566786083.2529666
146,27.5484323502,1566786085.2553358
147,218.761324883,1566786092.3666427
148,119.204819202,1566786095.473704
149,159.577131271,1566786098.5797946
150,28.1509160995,1566786101.6865244
151,27.016043663,1566786103.6899414
152,27.6843309402,1566786105.6938972
153,27.1179676056,1566786107.6973395
154,27.5150537491,1566786109.7011623
155,25.6831645966,1566786111.7048798
156,26.5192985535,1566786113.70922
157,25.7693529129,1566786115.7114787
158,25.2194404602,1566786117.7153304
159,26.1317491531,1566786119.7188504
160,26.1690616608,1566786121.7227073
161,26.8013477325,1566786123.7267206
162,20.9494829178,1566786125.7296813
163,25.6190299988,1566786127.7340372
164,25.2313613892,1566786129.736791
165,27.0397663116,1566786131.739464
166,26.8503427505,1566786133.7428186
167,26.5375375748,1566786135.7459893
168,159.76524353,1566786138.8527546
169,39.6575927734,1566786141.9597511
170,25.1364707947,1566786143.962118
171,26.7482995987,1566786145.9651134
172,25.5037546158,1566786147.9685297
173,26.5973806381,1566786149.9713438
174,23.4544277191,1566786151.973618
175,24.428486824,1566786153.9761796
176,26.4067649841,1566786155.9790986
177,28.6951065063,1566786157.9821208
178,25.9839296341,1566786159.9852338
179,75.4766464233,1566786163.092584
180,46.7218160629,1566786166.2010543
181,25.9327888489,1566786168.2024293
182,26.8486738205,1566786170.2038078
183,24.8903036118,1566786172.2077553
184,24.4725942612,1566786174.210393
185,25.0457525253,1566786176.2131615
186,25.5089998245,1566786178.2155967
187,25.913476944,1566786180.2190201
188,25.4166126251,1566786182.222116
189,26.0607004166,1566786184.2242095
190,25.5250930786,1566786186.2273796
191,26.6207456589,1566786188.2299616
192,25.5032777786,1566786190.2336123
193,26.6103744507,1566786192.2360613
194,213.658809662,1566786196.343191
195,26.7162322998,1566786199.448763
196,26.6817808151,1566786201.4512138
197,24.9421596527,1566786203.4538543
198,27.4798870087,1566786205.4569407
199,25.7767438889,1566786207.4601781
200,28.095126152,1566786209.4628997
201,27.3792743683,1566786211.4654207
202,25.7563591003,1566786213.468373
203,24.668097496,1566786215.4711657
204,26.3797044754,1566786217.474031
205,27.1517038345,1566786219.4766524
206,26.3888835907,1566786221.4802332
207,27.7035236359,1566786223.4826448
208,27.3213386536,1566786225.485985
209,26.4054536819,1566786227.4892752
210,25.710940361,1566786229.4921362
211,24.9594449997,1566786231.4948962
212,26.8195867538,1566786233.4986699
213,26.2821912766,1566786235.5000522
214,27.7341604233,1566786237.5030468
215,26.1211395264,1566786239.5052364
216,26.1299610138,1566786241.5075326
217,214.616775513,1566786247.6182785
218,26.4784097672,1566786250.7251751
219,27.9515981674,1566786252.7274082
220,27.5787115097,1566786254.7304595
221,29.0815830231,1566786256.7333887
222,24.6413946152,1566786258.7359285
223,28.0464887619,1566786260.739344
224,25.8368253708,1566786262.7429712
225,25.6408452988,1566786264.7448359
226,26.2675285339,1566786266.747833
227,27.1028280258,1566786268.7502668
228,25.7328748703,1566786270.75356
229,26.619553566,1566786272.755765
230,11.8037462234,1566786274.7592456
231,20.7831859589,1566786276.762373
232,216.884613037,1566786284.8768373
233,27.5799036026,1566786287.9837732
234,28.5226106644,1566786289.987918
235,26.1256694794,1566786291.9905357
236,25.6947278976,1566786293.9942513
237,26.2546539307,1566786295.9977198
238,25.2759456635,1566786298.0012143
239,27.8893709183,1566786300.0042274
240,26.6311168671,1566786302.0075357
241,27.2878408432,1566786304.010321
242,162.323713303,1566786313.1257637
243,34.6839427948,1566786316.2334838
244,27.0235538483,1566786318.2367496
245,26.8460512161,1566786320.239515
246,27.5076627731,1566786322.2416759
247,27.4701118469,1566786324.2440052
248,26.7606973648,1566786326.247102
249,116.91069603,1566786329.351365
250,25.7587432861,1566786332.4570107
251,27.4528264999,1566786334.4609022
252,26.6954898834,1566786336.4635828
253,27.2645950317,1566786338.466195
254,27.3607969284,1566786340.4678657
255,27.826666832,1566786342.47095
256,26.492357254,1566786344.4751396
257,27.4888277054,1566786346.4768903
258,27.5918245316,1566786348.4790661
259,28.6309719086,1566786350.482712
260,26.4317989349,1566786352.4843416
