# iterator, reward, timestamp 
162,-36.9213095071,1566782538.165045
163,-227.495538445,1566782541.2721097
164,-40.3623279047,1566782544.3787916
165,-35.4074464506,1566782546.3820841
166,-37.3555057022,1566782548.3840287
167,-37.0042791204,1566782550.3867812
168,-36.8498205923,1566782552.3885005
169,-34.7837731796,1566782554.3914604
170,-35.9674527592,1566782556.3939075
171,-35.8910058174,1566782558.3967795
172,-35.3509469325,1566782560.3999832
173,-36.3730939711,1566782562.4034023
174,-305.672041874,1566782567.5136986
175,-36.5493382641,1566782570.6198437
176,-302.339743443,1566782576.7291992
177,-36.6581203002,1566782579.835019
178,-36.4417171076,1566782581.8375301
179,-36.9807719389,1566782583.8403451
180,-227.946509724,1566782586.9471233
181,-41.7832086541,1566782590.054019
182,-38.0475267132,1566782592.0565057
183,-38.6944209845,1566782594.064622
184,-38.9339315398,1566782596.071506
185,-35.5102210489,1566782598.0744584
186,-37.9108430112,1566782600.0775025
187,-37.0287191325,1566782602.079918
188,-37.8643756984,1566782604.0832014
189,-35.3280592849,1566782606.0845346
190,-37.1364147091,1566782608.087924
191,-37.9707484451,1566782610.09064
192,-39.0095824034,1566782612.0931618
193,-36.1970469931,1566782614.0964894
194,-35.2504932661,1566782616.0991583
195,-307.049738058,1566782620.2079537
196,-62.904900634,1566782623.3159385
197,-302.595153345,1566782626.4235673
198,-38.3579465576,1566782629.5296693
199,-37.0826406345,1566782631.5332003
200,-301.782224931,1566782636.6433673
201,-39.9676814885,1566782639.7497303
202,-36.4003973767,1566782641.7523413
203,-307.192531581,1566782645.8606622
204,-29.0645629979,1566782648.9673367
205,-35.1925606679,1566782650.9704416
206,-36.9034401798,1566782652.9725082
207,-37.4322802526,1566782654.9762073
208,-37.5424920726,1566782656.9777362
209,-35.7769091256,1566782658.980871
210,-303.449217084,1566782668.0934236
211,-38.0763446395,1566782671.2008696
212,-34.1679444204,1566782673.204023
213,-179.980867308,1566782676.311374
214,-59.0641426732,1566782679.4179137
215,-33.282769931,1566782681.4207153
216,-35.4496276075,1566782683.4240942
217,-33.642459764,1566782685.4277196
218,-31.6060835809,1566782687.4308407
219,-31.6063547311,1566782689.4340315
220,-34.9667194102,1566782691.437648
221,-33.2962278979,1566782693.4409134
222,-32.3364939723,1566782695.444477
223,-32.7798691382,1566782697.447572
224,-26.4299461819,1566782699.4501917
225,-16.2495234688,1566782701.452793
226,-28.4267786871,1566782703.455478
227,-35.7591126939,1566782705.4579144
228,-33.1566178923,1566782707.4606857
229,-31.5888311766,1566782709.4632463
230,-33.6925115755,1566782711.4664671
231,-305.169820027,1566782714.5761547
232,-31.673483546,1566782717.682985
233,-302.225104015,1566782723.794297
234,-214.500896838,1566782730.9048095
235,-228.2036055,1566782738.0182116
236,-30.1744109578,1566782741.1264222
237,-31.447370051,1566782743.1299067
238,-34.0901017455,1566782745.1337032
239,-32.2250849767,1566782747.1371167
240,-305.918685231,1566782750.2448397
241,-33.9242580218,1566782753.3503602
