# iterator, reward, timestamp 
134,-155.7830572128296,1568922983.1448793
135,-156.40509128570557,1568922986.1498854
136,-153.25510501861572,1568922989.1561794
137,-152.59122848510742,1568922995.1692967
138,-154.5659303665161,1568923000.180124
139,-155.76720237731934,1568923008.198029
140,-157.14240074157715,1568923013.21205
141,-158.9798927307129,1568923016.2155068
142,-156.935453414917,1568923019.2217062
143,-156.86213970184326,1568923023.232966
144,-158.5463285446167,1568923030.2446337
145,-160.60638427734375,1568923038.2595134
146,-161.69273853302002,1568923044.2688277
147,-162.93001174926758,1568923048.2770228
148,-158.00464153289795,1568923051.28454
149,-160.30120849609375,1568923059.3033698
150,-157.9526662826538,1568923063.3111267
151,-158.87868404388428,1568923066.317479
152,-163.24663162231445,1568923071.3273299
153,-162.02282905578613,1568923074.3340902
154,-163.31303119659424,1568923077.3402345
155,-164.6941900253296,1568923083.3535247
156,-160.85243225097656,1568923088.3636377
157,-165.81308841705322,1568923092.3726282
158,-166.88454151153564,1568923095.3785572
159,-164.48938846588135,1568923099.3854036
160,-164.92116451263428,1568923108.4036498
161,-171.3927984237671,1568923113.4192867
162,-169.26538944244385,1568923116.4251173
163,-164.09707069396973,1568923120.4324076
164,-166.12768173217773,1568923123.4394069
165,-171.0261106491089,1568923134.4579499
166,-169.13509368896484,1568923140.4684377
167,-169.55149173736572,1568923143.4749453
168,-174.72195625305176,1568923154.4948542
169,-171.0364818572998,1568923157.5009522
170,-175.09424686431885,1568923163.5168571
171,-173.59256744384766,1568923167.5243866
172,-176.08046531677246,1568923175.5387728
173,-175.11868476867676,1568923178.5440874
174,-174.49140548706055,1568923181.5507572
175,-172.4376678466797,1568923190.5665197
176,-174.8208999633789,1568923195.5780342
177,-174.0431785583496,1568923198.5836608
178,-171.02277278900146,1568923203.5931642
179,-177.8939962387085,1568923210.6085653
180,-177.28543281555176,1568923216.620298
181,-177.43182182312012,1568923219.6264803
182,-179.90446090698242,1568923223.6331904
183,-176.24425888061523,1568923227.6402366
184,-176.416277885437,1568923233.6498265
185,-179.73613739013672,1568923240.6666706
186,-176.37765407562256,1568923244.675613
187,-178.71129512786865,1568923249.6859741
188,-179.113507270813,1568923253.693194
189,-182.52325057983398,1568923260.7066329
190,-185.07850170135498,1568923263.7132792
191,-186.18035316467285,1568923266.7212913
192,-186.11490726470947,1568923269.7259645
193,-187.9512071609497,1568923278.7405386
194,-188.12525272369385,1568923281.748253
195,-187.43276596069336,1568923284.7552536
196,-184.5763921737671,1568923288.7630892
197,-188.72594833374023,1568923294.7755644
198,-184.2132806777954,1568923300.7853272
199,-187.9504919052124,1568923309.8033953
200,-182.9245090484619,1568923313.811227
201,-190.4054880142212,1568923320.8344803
202,-189.25416469573975,1568923323.8394427
203,-192.76022911071777,1568923331.8506093
204,-192.91222095489502,1568923334.8565242
205,-194.14782524108887,1568923340.8689978
206,-193.1142807006836,1568923343.8756735
207,-193.1753158569336,1568923349.8886123
208,-193.81463527679443,1568923355.9009478
209,-201.11751556396484,1568923358.90633
210,-197.60894775390625,1568923374.939998
211,-193.01891326904297,1568923381.952657
212,-198.403000831604,1568923386.9643502
213,-200.689435005188,1568923389.971511
214,-198.62723350524902,1568923392.9769182
215,-199.65779781341553,1568923400.9921527
216,-196.47502899169922,1568923406.0023258
217,-200.44946670532227,1568923409.007761
218,-201.26843452453613,1568923416.0239668
219,-201.32172107696533,1568923419.0284088
220,-197.52120971679688,1568923426.043055
221,-200.23667812347412,1568923431.0551903
222,-206.78651332855225,1568923443.076302
223,-206.30013942718506,1568923446.0821164
224,-206.84301853179932,1568923450.0888026
225,-208.44030380249023,1568923454.0975184
226,-205.4882049560547,1568923457.106562
227,-200.72948932647705,1568923467.125158
228,-207.0828676223755,1568923471.1305602
229,-209.4595432281494,1568923474.1361692
230,-206.11333847045898,1568923481.1525328
231,-207.6205015182495,1568923484.1583426
232,-204.16557788848877,1568923491.1713827
