# iterator, reward, timestamp 
78,-47.1268323169,1567700318.529614
79,-58.1078679772,1567700320.5316021
80,-306.249886554,1567700327.6421473
81,-278.053975318,1567700330.7469707
82,-105.891371939,1567700333.8530478
83,-279.754877409,1567700336.9587348
84,-323.725700378,1567700340.0637786
85,-152.191404724,1567700343.1697612
86,-48.8664748357,1567700345.172639
87,-50.037301231,1567700347.1750524
88,-47.8945694515,1567700349.177369
89,-46.280195846,1567700351.1797152
90,-47.3742092979,1567700353.1831715
91,-48.7924785861,1567700355.1862557
92,-48.4723895686,1567700357.18955
93,-51.4468986452,1567700359.1914883
94,-170.699434664,1567700362.2977378
95,-278.825346953,1567700365.4042015
96,-79.3823407324,1567700369.5107396
97,-285.856761024,1567700373.6176596
98,-308.532126695,1567700377.723336
99,-281.702685768,1567700380.830618
100,-322.080612183,1567700383.9368405
101,-134.059085844,1567700387.0414033
102,-53.407557146,1567700389.0431972
103,-47.3549066067,1567700391.045436
104,-50.1768607315,1567700393.0477173
105,-47.5680374189,1567700395.0492988
106,-55.1995582457,1567700397.0510585
107,-46.5125011081,1567700399.052704
108,-50.2248156145,1567700401.054523
109,-47.6084569828,1567700403.0563388
110,-59.1746577862,1567700405.0583181
111,-49.3250315063,1567700407.0613291
112,-52.2055443791,1567700409.0630958
113,-48.6192907218,1567700411.0659528
114,-47.7376586275,1567700413.0676937
115,-49.0138069281,1567700415.0719242
116,-42.2831565158,1567700417.0750945
117,-53.0305819873,1567700419.077754
118,-43.6466689895,1567700421.0810163
119,-46.707629128,1567700423.0843022
120,-44.5271638412,1567700425.0879986
121,-45.2611389308,1567700427.0913026
122,-45.3326464044,1567700429.0943203
123,-44.5672925754,1567700431.0974965
124,-43.4802185409,1567700433.1003728
125,-44.576829837,1567700435.1045825
126,-44.7866347947,1567700437.1076689
127,-49.525649923,1567700439.1122785
128,-42.3015618883,1567700441.1162488
129,-42.5816854175,1567700443.1206653
130,-320.758342743,1567700448.229796
131,-148.761806319,1567700451.3355417
132,-44.5792927987,1567700453.3382008
133,-42.4123907525,1567700455.3415284
134,-43.3366093346,1567700457.3447385
135,-43.8912259542,1567700459.3474884
136,-40.6707230928,1567700461.3493903
137,-43.0376549532,1567700463.353319
138,-41.3422310541,1567700465.355337
139,-42.3818113567,1567700467.358381
140,-246.371269226,1567700470.4643724
141,-174.010950879,1567700473.571
142,-40.7296250208,1567700475.57438
143,-42.4767865283,1567700477.577708
144,-42.5536567538,1567700479.5804124
145,-41.3401610091,1567700481.5837061
146,-40.9866852399,1567700483.5866897
147,-41.3614755531,1567700485.5903838
148,-42.8957571836,1567700487.59255
149,-41.0426968689,1567700489.5954044
150,-42.6026290138,1567700491.5984516
151,-42.3010272177,1567700493.6015377
152,-41.2413682966,1567700495.6046822
153,-40.4785299462,1567700497.6075652
154,-42.208641045,1567700499.6104064
155,-40.8544969564,1567700501.612869
156,-42.8892658769,1567700503.6155894
157,-41.9526451611,1567700505.6182826
158,-46.1541072312,1567700507.6212473
159,-41.7302968017,1567700509.6245084
160,-42.0147971098,1567700511.627939
161,-39.9304089332,1567700513.6303346
162,-48.0639533612,1567700515.6338954
163,-40.4987803981,1567700517.6367388
164,-305.29363809,1567700522.743834
165,-276.018051759,1567700525.8496492
166,-322.845458984,1567700528.9550343
167,-112.222873015,1567700532.0595088
168,-39.8921351775,1567700534.0622382
169,-42.6580464918,1567700536.0640466
170,-40.1341212727,1567700538.0668314
171,-42.6373824612,1567700540.0692809
172,-41.9141856092,1567700542.0726824
173,-43.1277120029,1567700544.0757747
174,-232.478894415,1567700547.181884
175,-280.093379013,1567700551.2895415
176,-122.422797628,1567700554.396226
177,-279.897903663,1567700557.501606
178,-137.933819644,1567700560.606969
179,-52.4683479263,1567700563.712582
180,-323.304891586,1567700568.819934
181,-92.6578126858,1567700571.9249709
182,-42.9293677809,1567700573.927215
183,-302.169532465,1567700577.0344021
184,-279.74175334,1567700580.1394565
185,-104.731638848,1567700583.246176
186,-370.124065177,1567700586.353076
187,-374.104473846,1567700588.3559718
188,-301.633816473,1567700591.4625893
189,-302.833531022,1567700593.464922
190,-278.112816807,1567700596.5703514
191,-137.266937309,1567700599.675977
192,-275.429474411,1567700602.7803113
193,-75.0806347276,1567700605.8863971
194,-280.664034028,1567700608.9911644
195,-318.437576294,1567700612.0962176
196,-125.46324873,1567700615.2006464
197,-40.6935343704,1567700617.203112
198,-45.1981117862,1567700619.2065418
199,-42.093787391,1567700621.2089462
200,-42.4101177632,1567700623.2115302
201,-40.532041599,1567700625.2145355
202,-41.2884757349,1567700627.217807
203,-304.249664815,1567700635.3296196
204,-184.706406126,1567700638.436359
205,-124.018601829,1567700641.5413537
206,-153.926268469,1567700644.64735
207,-323.073625565,1567700647.752691
208,-171.192966381,1567700650.8576794
209,-41.5010345654,1567700652.860379
210,-46.2422566706,1567700654.8627295
211,-41.4361998231,1567700656.865672
212,-40.9429914317,1567700658.868111
213,-40.9763144364,1567700660.8696945
214,-40.7424424755,1567700662.871267
215,-43.1465072434,1567700664.8728354
216,-42.2970804788,1567700666.8744648
217,-42.6184356224,1567700668.8759365
218,-42.2459085362,1567700670.8773346
219,-42.5374679126,1567700672.8789983
220,-41.3709623199,1567700674.8806486
221,-40.7125089534,1567700676.8836126
222,-41.143502979,1567700678.8859277
223,-43.9118825829,1567700680.8892074
224,-41.3127089783,1567700682.8918617
225,-47.2487955612,1567700684.894285
226,-42.031465295,1567700686.8974247
227,-304.482316888,1567700693.0042357
228,-278.785322952,1567700696.1104445
