# iterator, reward, timestamp 
119,-46.4407573923,1567057400.0457165
120,-44.2223355904,1567057402.0479133
121,-44.4993771069,1567057404.0508788
122,-45.4243306793,1567057406.0532713
123,-44.1575707905,1567057408.0563283
124,-43.283740311,1567057410.0580733
125,-44.9509329379,1567057412.0670433
126,-46.6877960102,1567057414.0698693
127,-231.369955709,1567057417.5310931
128,-61.2993081076,1567057420.992833
129,-39.3393771887,1567057422.996236
130,-42.490139246,1567057424.9990962
131,-46.2029827113,1567057427.0017004
132,-305.161427358,1567057431.4629307
133,-43.3150789771,1567057434.9234123
134,-44.1015407848,1567057436.9255767
135,-43.8504701414,1567057438.9286602
136,-255.175595036,1567057442.3936436
137,-51.7244086813,1567057445.858706
138,-47.2061346891,1567057447.8611977
139,-54.0948936461,1567057449.8641279
140,-50.9467086651,1567057451.868521
141,-69.1412467835,1567057453.8726358
142,-57.6596255135,1567057455.8763375
143,-52.4851985279,1567057457.8817792
144,-282.396526951,1567057461.341381
145,-44.7343428091,1567057464.8005135
146,-42.314618582,1567057466.8041406
147,-306.799379954,1567057471.264678
148,-44.7293920709,1567057474.7257853
149,-44.0727553791,1567057476.7280598
150,-44.0085785474,1567057478.7298756
151,-43.7763541497,1567057480.732714
152,-228.384285248,1567057487.1993775
153,-42.3396623739,1567057490.6628518
154,-310.847618638,1567057494.1249063
155,-41.4012303639,1567057497.585306
156,-42.6628635318,1567057499.587795
157,-45.2371675098,1567057501.5902112
158,-41.8705830273,1567057503.5928519
159,-41.1509986028,1567057505.5961168
160,-45.2512181256,1567057507.5992591
161,-41.0266050562,1567057509.6021156
162,-35.313146841,1567057511.6043618
163,-43.4857880273,1567057513.6072652
164,-44.1549587342,1567057515.6095927
165,-42.4662785958,1567057517.6122458
166,-43.8630727666,1567057519.6150746
167,-43.2924042779,1567057521.6176775
168,-47.3609345086,1567057523.6199172
169,-43.2755246006,1567057525.6231587
170,-45.5516759955,1567057527.6256073
171,-41.9264576899,1567057529.628315
172,-35.73796755,1567057531.6317341
173,-44.1264897173,1567057533.6340513
174,-44.7477656582,1567057535.6369686
175,-40.2168185569,1567057537.6401825
176,-41.6858957148,1567057539.6432302
177,-42.1439322991,1567057541.6457896
178,-41.292658324,1567057543.6483133
179,-40.7431761862,1567057545.6508787
180,-45.1954264858,1567057547.6542473
181,-41.9547458051,1567057549.6575441
182,-40.2149400639,1567057551.6603618
183,-42.6391428404,1567057553.6625738
184,-42.9470843772,1567057555.6653736
185,-41.1472238705,1567057557.6675122
186,-43.729568654,1567057559.6692443
187,-33.7834551264,1567057561.6712751
188,-41.514472913,1567057563.6739616
189,-43.417577755,1567057565.6767929
190,-42.6151505449,1567057567.6791518
191,-44.6728610979,1567057569.6825418
192,-45.0333505945,1567057571.6853209
193,-40.988816297,1567057573.6875317
194,-37.6821975657,1567057575.6895325
195,-43.4439087793,1567057577.6924443
196,-44.6930040627,1567057579.6955535
197,-43.3730222584,1567057581.6979444
198,-43.9456006611,1567057583.700307
199,-41.7673295818,1567057585.7025218
200,-41.415508205,1567057587.705435
201,-43.5394657726,1567057589.708098
202,-44.0827046955,1567057591.7103446
203,-84.1747576954,1567057595.176723
204,-42.8950879187,1567057598.6395078
205,-380.075006109,1567057606.1073503
206,-39.5647115771,1567057609.5696769
207,-39.8594132519,1567057611.572114
208,-40.6248474787,1567057613.5751884
209,-379.053566635,1567057617.0375202
210,-43.0752551992,1567057620.500607
211,-47.6893831765,1567057622.5030563
212,-275.635452445,1567057630.9673922
213,-41.7866563885,1567057634.4264395
214,-39.8182697683,1567057636.4292104
215,-41.4359881709,1567057638.4325173
216,-274.70672094,1567057644.897111
217,-40.1847474883,1567057648.3565767
218,-37.8575688878,1567057650.3595436
219,-122.392407288,1567057653.8217819
220,-64.5749719641,1567057657.2839901
221,-44.0208472924,1567057659.2866275
222,-41.3001918968,1567057661.2896457
223,-40.5221528334,1567057663.2930434
224,-228.967125912,1567057666.755561
225,-51.7188513288,1567057670.2190626
226,-45.1941901964,1567057672.2214563
227,-43.9716930792,1567057674.2243872
228,-42.564519687,1567057676.2263258
229,-39.6169609707,1567057678.2297726
230,-39.3349206092,1567057680.2334447
231,-222.210827495,1567057683.6965408
232,-36.6526525219,1567057687.1584241
233,-46.8317396061,1567057689.160908
234,-40.1107215896,1567057691.1638374
235,-46.8095639331,1567057693.1666448
236,-42.5900906198,1567057695.1694314
237,-43.4946638138,1567057697.1718087
238,-42.7807442907,1567057699.1737945
239,-41.9237398961,1567057701.1765134
240,-44.2246763741,1567057703.1789913
241,-152.746616793,1567057706.6409636
242,-43.3763603963,1567057710.1030884
243,-43.6086242056,1567057712.1048872
244,-42.2723985726,1567057714.1082447
245,-45.077265655,1567057716.1119666
246,-44.046017233,1567057718.1145487
247,-45.5620302546,1567057720.1175785
248,-180.10023499,1567057727.5829077
