# iterator, reward, timestamp 
103,25.5686044693,1566961203.8713343
104,25.2404212952,1566961205.87467
105,25.1234769821,1566961207.877752
106,25.1098871231,1566961209.8813457
107,25.6041288376,1566961211.8846707
108,29.6376347542,1566961215.1948967
109,30.3943157196,1566961218.5036166
110,25.4472494125,1566961220.5066407
111,25.5299806595,1566961222.5087264
112,25.7713794708,1566961224.5115216
113,25.4516601562,1566961226.5137107
114,25.0445604324,1566961228.5162454
115,25.9873867035,1566961230.517768
116,25.2695083618,1566961232.5201936
117,25.7794857025,1566961234.5218098
118,26.2707471848,1566961236.5243413
119,25.0656604767,1566961238.5257912
120,215.321183205,1566961241.8324862
121,61.1559152603,1566961245.1385899
122,25.2124071121,1566961247.1403382
123,26.026725769,1566961249.1423469
124,25.6803035736,1566961251.1448503
125,25.4740715027,1566961253.1476414
126,25.3126621246,1566961255.1503725
127,25.0663757324,1566961257.1520681
128,25.0256061554,1566961259.154384
129,25.5206823349,1566961261.1566513
130,162.824034691,1566961264.4640214
131,49.3147373199,1566961267.7721026
132,25.4734754562,1566961269.7740557
133,25.1100063324,1566961271.7764752
134,25.4583358765,1566961273.7786658
135,25.5802869797,1566961275.7808332
136,25.5516767502,1566961277.7839224
137,24.9661207199,1566961279.7858634
138,24.9819755554,1566961281.7874057
139,24.7672796249,1566961283.790202
140,25.0481367111,1566961285.7923253
141,218.868970871,1566961290.1019094
142,160.579919815,1566961296.4149342
143,45.5687046051,1566961299.7226946
144,26.0052680969,1566961301.7251983
145,25.4043340683,1566961303.7276382
146,25.5312919617,1566961305.7299442
147,25.5136489868,1566961307.7316346
148,25.3870487213,1566961309.7336318
149,25.3077745438,1566961311.7366338
150,25.0960588455,1566961313.7389057
151,25.6839990616,1566961315.7411408
152,162.078380585,1566961320.049372
153,34.0070724487,1566961323.3567014
154,25.2995491028,1566961325.3590562
155,25.7589817047,1566961327.3615913
156,25.6450176239,1566961329.363611
157,24.798989296,1566961331.365195
158,25.5593061447,1566961333.36796
159,25.5966186523,1566961335.3702822
160,25.4834890366,1566961337.3725386
161,25.8731842041,1566961339.374841
162,25.2794027328,1566961341.376911
163,25.0861644745,1566961343.3786778
164,25.7445573807,1566961345.38071
165,25.8114337921,1566961347.3824215
166,25.6668329239,1566961349.3847358
167,25.5275964737,1566961351.3874984
168,25.6204605103,1566961353.3902142
169,25.2356529236,1566961355.392503
170,25.6925821304,1566961357.3951597
171,25.7949829102,1566961359.396919
172,25.3623723984,1566961361.3989737
173,163.858056068,1566961366.7093124
174,52.4150133133,1566961370.0159233
175,24.7830152512,1566961372.0188894
176,24.8227119446,1566961374.021215
177,24.7678756714,1566961376.0233011
178,24.8658657074,1566961378.025382
179,25.2741575241,1566961380.028003
180,25.1368284225,1566961382.0306802
181,25.113940239,1566961384.0332549
182,24.7994661331,1566961386.0362928
183,25.706410408,1566961388.0385337
184,24.9511003494,1566961390.0406694
185,24.777173996,1566961392.0432878
186,25.0228643417,1566961394.0461679
187,25.0717401505,1566961396.048591
188,25.5460739136,1566961398.0506296
189,24.8078107834,1566961400.052835
190,164.232492447,1566961403.3599303
191,40.1762723923,1566961406.6676135
192,24.7318744659,1566961408.6695561
193,25.2089500427,1566961410.671957
194,24.9840021133,1566961412.673692
195,25.3673791885,1566961414.6759732
196,25.0190496445,1566961416.6787686
197,25.4069566727,1566961418.6824791
198,25.3345966339,1566961420.6855633
199,25.1145362854,1566961422.6889472
200,25.2106189728,1566961424.6929047
201,216.695547104,1566961428.0000594
202,60.3778362274,1566961431.3063943
203,25.5146026611,1566961433.3101945
204,119.281053543,1566961441.6225555
205,41.1599874496,1566961444.930932
206,25.3866910934,1566961446.9344041
207,26.4245271683,1566961448.9360664
208,25.5334377289,1566961450.9383357
209,25.4361629486,1566961452.9419332
210,26.1071920395,1566961454.9443226
211,25.7391929626,1566961456.9470468
212,215.506792068,1566961460.255027
213,118.093073368,1566961465.5636723
214,33.3619713783,1566961468.8727002
215,23.074567318,1566961470.8760772
216,163.833618164,1566961474.1817253
217,62.4822974205,1566961477.490064
218,24.1037011147,1566961479.491733
219,24.0615606308,1566961481.4926896
220,23.3001708984,1566961483.494374
221,22.8536128998,1566961485.4967456
222,23.447394371,1566961487.4993644
223,23.3097076416,1566961489.5024717
224,23.5044956207,1566961491.5050511
225,23.8075256348,1566961493.507592
226,23.1382846832,1566961495.5106199
227,22.5443840027,1566961497.5130389
228,23.2417583466,1566961499.5154257
229,22.8970050812,1566961501.5194309
230,23.0368375778,1566961503.5220273
231,23.0733156204,1566961505.5246775
232,23.4005451202,1566961507.5275898
