# iterator, reward, timestamp 
56,-1341.47787094,1568047617.7209592
57,-1242.85897065,1568047620.826481
58,-1521.57461643,1568047625.9340847
59,-1239.69255684,1568047629.0398722
60,-526.402563068,1568047633.1478403
61,-2029.06751633,1568047638.2548547
62,-1652.43890301,1568047642.3620386
63,-682.955407384,1568047647.469459
64,-1123.63147736,1568047650.5748014
65,-1238.88871291,1568047656.683402
66,-895.797842885,1568047659.7890291
67,-1353.8800478,1568047663.8958254
68,-1656.31960709,1568047671.0061555
69,-1201.31114778,1568047675.1124344
70,-832.487575822,1568047678.2166739
71,-1192.92285035,1568047682.3245664
72,-740.28487186,1568047685.4299002
73,-827.079084635,1568047688.536284
74,-985.784053802,1568047692.642993
75,-1240.0863764,1568047696.7491214
76,-629.904619953,1568047700.8559208
77,-2031.53562546,1568047706.9626176
78,-1658.72492638,1568047711.0690567
79,-1179.30877095,1568047714.1740239
80,-727.031998463,1568047717.2790947
81,-2029.93285656,1568047723.388428
82,-1658.25779659,1568047733.5005836
83,-1172.4740924,1568047737.6053097
84,-357.447981834,1568047740.7105348
85,-1221.485339,1568047744.8179946
86,-1497.82907963,1568047748.9236395
87,-1230.03413231,1568047753.0294187
88,-1377.65622139,1568047757.1364877
89,-1240.65656868,1568047762.2446342
90,-858.104079009,1568047766.350201
91,-1121.0200802,1568047771.4578934
92,-1089.20931816,1568047775.5630581
93,-1240.08442725,1568047780.670892
94,-691.457439014,1568047784.77925
95,-778.066881463,1568047789.8865538
96,-252.078276219,1568047792.9922395
97,-801.901048676,1568047796.0971665
98,-562.116988972,1568047799.2023187
99,-644.364846846,1568047804.3101819
100,-504.824869695,1568047807.4158669
101,-548.699705456,1568047812.5236
102,-757.81004021,1568047816.6316564
103,-864.113939598,1568047819.7357218
104,-863.291079956,1568047822.8406296
105,-981.792894675,1568047825.9449294
106,-924.481678204,1568047829.051066
107,-804.688073878,1568047834.1581175
108,-596.723381657,1568047837.2640302
109,-732.550636624,1568047840.368427
110,-536.582303425,1568047842.3701465
111,-612.740559762,1568047844.372055
112,-731.507914683,1568047846.3739552
113,-849.790694608,1568047848.3770711
114,-839.335843945,1568047852.4835732
115,-670.406531767,1568047857.5913386
116,-587.350303186,1568047859.5934508
117,-829.122246713,1568047861.5958314
118,-831.139156228,1568047863.598697
119,-1523.19681644,1568047868.7063324
120,-1241.22366206,1568047873.812343
121,-674.685603255,1568047877.9188147
122,-780.212721546,1568047883.0267594
123,-234.822337806,1568047886.132427
124,-1090.03598788,1568047888.1346025
125,-807.041745119,1568047893.2409441
126,-636.598271926,1568047895.2440722
127,-483.5152054,1568047899.3511205
128,-1196.64509732,1568047903.457014
129,-788.160885833,1568047906.5635056
130,-867.086661007,1568047909.6691859
131,-670.54165669,1568047911.671191
132,-585.793752521,1568047913.673114
133,-823.632685523,1568047915.6753643
134,-941.864139694,1568047917.6787949
135,-745.300582951,1568047921.7855396
136,-1170.43950643,1568047923.7876265
137,-700.052057481,1568047928.8940802
138,-560.132056981,1568047930.8965569
139,-798.785471529,1568047932.8997204
140,-1520.17009258,1568047938.009075
141,-1238.87133195,1568047941.1150672
142,-594.69490823,1568047945.2207677
143,-810.099347263,1568047950.3286686
144,-796.969175339,1568047953.4342296
145,-1238.2173684,1568047957.5414631
146,-1238.20778772,1568047959.5441508
147,-816.783308265,1568047963.650395
148,-1250.98912729,1568047965.6528971
149,-1173.89267567,1568047968.7571855
150,-867.305037949,1568047970.7602215
151,-1160.62915325,1568047973.8649879
152,-1240.47098169,1568047979.9735732
153,-900.685963677,1568047983.0787299
154,-777.288618863,1568047986.1840954
155,-523.271916764,1568047989.2878795
156,-814.36065699,1568047994.3949065
157,-570.544937439,1568047997.5007179
158,-860.48070296,1568048001.6055539
159,-382.311901786,1568048004.7098284
160,-503.947366832,1568048007.8139813
161,-157.614478465,1568048010.9184194
162,-250.785458727,1568048014.0236094
163,-320.7277781,1568048017.1287947
164,-293.032016796,1568048021.2351499
165,-547.467989913,1568048024.3402548
166,-1198.00925255,1568048027.445558
167,-1657.75351512,1568048031.5516446
168,-1198.00617388,1568048035.657429
169,-580.16107482,1568048038.7634861
170,-745.70888355,1568048041.868884
171,-253.07936811,1568048044.9738474
172,-302.187912517,1568048048.0784028
173,-319.058360575,1568048051.1826403
174,-290.34643868,1568048055.2914891
175,-538.256219255,1568048058.3973448
176,-700.753466964,1568048061.502029
177,-633.900569528,1568048064.606806
178,-838.883279693,1568048066.6082404
179,-900.566742921,1568048070.7147832
180,-417.286316332,1568048073.820172
181,-634.086190038,1568048076.9265401
182,-145.773735027,1568048080.032147
183,-251.040448841,1568048083.1367176
184,-430.969140242,1568048085.1386502
185,-363.391938609,1568048088.2446783
186,-265.000217012,1568048091.3506973
187,-276.771462288,1568048094.4564657
188,-287.102112647,1568048097.560898
189,-439.049128798,1568048101.6673841
190,-240.276309464,1568048105.7733314
191,-186.161223784,1568048108.878849
192,-248.378627983,1568048111.985073
193,-353.205070551,1568048115.0897925
194,-252.795940985,1568048118.1953533
195,-313.589984948,1568048121.3006372
196,-267.404946561,1568048124.4053907
197,-273.955628185,1568048127.5099044
198,-289.014029634,1568048130.6153302
199,-433.771275226,1568048134.722411
200,-617.503975816,1568048137.826853
201,-940.081596375,1568048140.9332705
202,-1240.57518609,1568048144.039328
203,-657.488222685,1568048147.144279
204,-971.673727036,1568048150.2498226
205,-1655.59215424,1568048155.3589945
206,-2030.97379208,1568048159.4647486
207,-1658.68201631,1568048163.5711324
208,-644.061483533,1568048168.6798046
209,-625.426604189,1568048170.6819582
210,-1049.64721203,1568048173.7881417
211,-1238.69637596,1568048176.8928206
212,-1233.54193244,1568048178.8949192
213,-1241.7396508,1568048180.8972886
214,-759.139088996,1568048184.0030005
215,-699.239214193,1568048186.0057747
216,-749.827948594,1568048189.1111612
217,-267.200147582,1568048192.215575
218,-689.789472592,1568048194.217602
219,-904.39783422,1568048196.220333
220,-953.5260925,1568048199.325284
221,-919.240750671,1568048202.4314644
222,-961.014132041,1568048206.5393019
223,-522.768793022,1568048208.542479
224,-1521.45850658,1568048212.6502576
225,-1237.80563697,1568048215.7558506
226,-1517.82274246,1568048222.8662128
227,-1241.36420571,1568048228.9763443
228,-670.206213553,1568048233.0835662
229,-598.090804836,1568048236.188183
230,-235.011126162,1568048239.2935603
231,-796.118685153,1568048242.397644
232,-543.697019987,1568048245.5022454
233,-807.15127511,1568048250.610113
234,-588.485888439,1568048253.7162137
235,-851.047772364,1568048257.8222096
236,-392.355210051,1568048260.9265542
237,-454.986712068,1568048264.032325
238,-167.882082832,1568048267.1386602
239,-249.604512241,1568048270.2440426
240,-324.044674528,1568048272.2461493
241,-559.117328719,1568048274.2497468
242,-616.90534329,1568048277.355493
243,-271.145882963,1568048280.4589906
244,-437.279134118,1568048282.462292
245,-570.823146787,1568048285.567311
246,-721.585359938,1568048288.6728363
247,-487.042974316,1568048290.675548
248,-632.538536805,1568048292.6787114
249,-510.288848147,1568048296.786174
250,-249.287722411,1568048300.8933036
251,-414.475096763,1568048304.999645
252,-599.201513278,1568048308.1053028
253,-162.564462766,1568048311.2109501
254,-710.317373276,1568048314.3159914
255,-1650.76992993,1568048318.4205248
256,-788.203058738,1568048323.5280397
257,-226.551012157,1568048326.6330318
258,-779.372307828,1568048329.737115
259,-528.03337001,1568048332.841479
260,-1193.94575172,1568048336.9479449
261,-585.991612504,1568048340.0525932
262,-744.529698755,1568048343.1572201
263,-826.329490737,1568048347.2643754
264,-1208.79944966,1568048351.3701172
265,-703.549319247,1568048355.4770365
266,-880.764072886,1568048359.5828254
267,-534.095359131,1568048361.5859346
268,-651.418673277,1568048363.5882604
269,-636.912306722,1568048366.6936414
270,-709.718431734,1568048369.7992568
271,-485.844816268,1568048371.8012705
272,-625.331331146,1568048373.8035774
273,-743.896406391,1568048375.8063478
274,-598.722740267,1568048379.9120994
275,-246.771545536,1568048384.018226
276,-406.221899048,1568048388.1248784
277,-522.341663832,1568048391.2299445
278,-150.473381367,1568048394.3355317
279,-1419.96824741,1568048397.4400048
280,-1654.38193395,1568048403.5494106
281,-791.809475174,1568048408.6571457
282,-423.280513651,1568048411.7635744
283,-338.523951601,1568048414.86868
284,-246.929383664,1568048417.9743526
285,-242.70593788,1568048422.08102
286,-399.263994257,1568048426.1888375
287,-1007.3902607,1568048429.2934825
288,-1654.7903929,1568048435.4023585
289,-1183.64315768,1568048438.508662
290,-906.314310355,1568048440.5122232
291,-438.534467242,1568048443.6179538
292,-1266.58535004,1568048446.724059
293,-1656.06499243,1568048454.8365076
294,-1179.15943275,1568048457.941109
295,-715.570339536,1568048461.0462966
296,-609.086116299,1568048465.1530542
297,-494.267844456,1568048469.2585142
298,-684.272276154,1568048472.3642442
299,-167.503040789,1568048475.4688442
300,-262.544361316,1568048478.573503
301,-313.738907648,1568048481.6779149
302,-264.243821251,1568048484.7823815
303,-271.828961125,1568048487.8856766
304,-286.427168539,1568048490.9900289
305,-437.57930393,1568048495.0972984
306,-856.2958223,1568048497.0992107
307,-577.201794197,1568048501.2071638
308,-478.385948101,1568048503.209673
309,-425.241261905,1568048506.314541
310,-243.890994897,1568048509.4193792
311,-350.213773638,1568048512.5255396
312,-1347.71478176,1568048515.6314297
313,-1655.33992471,1568048519.7381501
314,-1176.1274456,1568048522.8450496
315,-953.114931955,1568048526.9494386
316,-981.589521307,1568048530.0540283
317,-597.520872862,1568048532.0565014
318,-440.203439126,1568048536.16198
319,-861.637271266,1568048538.1646285
320,-861.483642036,1568048540.1672058
321,-1190.73312704,1568048544.2740204
322,-562.329763853,1568048547.3797402
323,-725.229178927,1568048550.484099
324,-232.130743182,1568048553.5898645
325,-302.838326156,1568048556.693693
326,-301.347299979,1568048559.7979681
