# iterator, reward, timestamp 
79,711.183190346,1568354422.4781623
80,594.854871432,1568354425.5843418
81,810.129642487,1568354428.690627
82,821.532766024,1568354430.6929502
83,781.465331713,1568354434.7982059
84,816.31843249,1568354437.9074383
85,1225.949049,1568354441.0137928
86,1525.4483223,1568354443.016276
87,1024.57749844,1568354447.1240647
88,457.09335804,1568354451.2323925
89,1016.173323,1568354455.3432703
90,750.249624252,1568354459.4532018
91,985.748648643,1568354463.5605297
92,659.0269804,1568354467.6676714
93,945.822834969,1568354471.7751741
94,1028.95168463,1568354475.8806837
95,840.535402298,1568354480.9908512
96,818.377574285,1568354484.0981057
97,866.951743762,1568354488.2064908
98,782.555540403,1568354492.316356
99,970.80429395,1568354496.4240227
100,760.128537814,1568354500.5341709
101,904.683391253,1568354503.6409454
102,953.076044718,1568354507.74912
103,1100.22103786,1568354511.8583457
104,846.510330836,1568354515.9670045
105,1081.89761639,1568354520.0760102
106,943.669199944,1568354524.1851811
107,690.565546354,1568354527.289739
108,671.132087708,1568354531.3988283
109,1027.12893486,1568354540.5129783
110,1021.92775408,1568354542.517613
111,892.370184263,1568354547.6273887
112,875.368277232,1568354552.7363257
113,803.051034609,1568354556.8441133
114,841.948072116,1568354559.9504097
115,871.601661046,1568354563.0584633
116,948.611895243,1568354566.1646056
117,1086.68835958,1568354570.2703831
118,971.146504084,1568354573.3775191
119,988.689263662,1568354578.486486
120,912.166158358,1568354581.596533
121,1088.57456843,1568354584.704198
122,1143.99286111,1568354589.8119075
123,737.209518751,1568354592.920894
124,932.505051295,1568354597.0318303
125,779.246211052,1568354600.1399782
126,856.559554736,1568354604.247123
127,943.50818793,1568354609.356522
128,852.178057035,1568354612.4668922
129,956.624627113,1568354615.5728881
130,1081.98726177,1568354620.6801786
131,740.149497986,1568354624.7892094
132,872.178196907,1568354627.8966877
133,695.984323819,1568354631.0021095
134,906.6918691,1568354635.109594
135,769.634882609,1568354638.2164838
136,852.936625481,1568354642.3244941
137,870.854099592,1568354646.4331048
138,978.438735008,1568354650.5402493
139,906.801104546,1568354655.6472178
140,990.105946859,1568354660.7570996
141,814.674655596,1568354664.8647633
142,872.79454867,1568354667.971143
143,682.588855426,1568354671.078877
144,911.941806475,1568354675.1869926
145,768.296281497,1568354678.2946327
146,850.159009298,1568354682.400598
147,928.577224414,1568354687.50986
148,833.367506663,1568354690.6174326
149,942.954421043,1568354693.7249942
150,1124.18480714,1568354697.8320696
151,934.427142143,1568354701.9416523
152,920.798460642,1568354705.046888
153,800.310571988,1568354708.1537085
154,1081.98110263,1568354712.2615108
155,787.066499392,1568354715.3663788
156,863.873084386,1568354719.476525
157,860.965450605,1568354723.5873733
158,976.174473763,1568354727.6940343
159,761.44516468,1568354731.8019013
160,909.436225891,1568354734.9089143
161,955.849488576,1568354739.0181372
162,1103.24931145,1568354743.1252306
163,893.351912498,1568354747.2339723
164,854.103604952,1568354750.337853
165,936.337431272,1568354753.4463642
166,1062.63208389,1568354756.5528245
167,959.282318751,1568354761.6620135
168,1230.52052657,1568354765.7708201
169,1074.13597902,1568354770.8802953
170,945.831219355,1568354773.9864702
171,1126.95928415,1568354777.0941389
172,1167.21014182,1568354782.2050724
173,856.858253479,1568354786.315514
174,693.540732066,1568354790.4253864
175,801.669120789,1568354794.5347757
176,1152.91019281,1568354798.6436465
177,1478.95908356,1568354802.7513258
178,1055.79837163,1568354806.8581681
179,1066.70232614,1568354808.8644476
180,966.792901357,1568354812.9723113
181,692.817648252,1568354819.0828705
182,1361.89385255,1568354823.1907299
183,925.709843636,1568354826.2992113
184,742.839574814,1568354830.4060755
185,1071.30519549,1568354834.5150955
186,882.985750834,1568354838.620394
187,691.691875458,1568354842.7285433
188,692.914366722,1568354844.7313511
189,692.570885022,1568354846.733473
190,692.148248355,1568354848.736249
191,692.298650742,1568354850.7391074
192,691.060702006,1568354852.7421308
193,689.424475034,1568354854.7450886
194,693.909843763,1568354856.7480044
195,692.777117093,1568354858.7512186
196,692.608634631,1568354860.7546158
197,696.638027827,1568354862.7576141
198,692.725380262,1568354864.759515
199,694.41318512,1568354866.7630222
200,688.57828776,1568354868.7631688
201,690.645217896,1568354870.7680516
202,691.157023112,1568354872.7703953
203,690.828919411,1568354874.7724025
204,692.627429962,1568354876.7753863
205,690.10412693,1568354878.7781913
206,691.510955493,1568354880.7809868
207,693.797190984,1568354882.783649
208,688.272754351,1568354884.7862017
209,691.717108091,1568354886.7883444
210,694.715181986,1568354888.7906961
211,693.3101813,1568354890.7934434
212,690.003355344,1568354892.7960527
213,694.32147344,1568354894.7990382
214,691.858013471,1568354896.8020873
215,693.945646286,1568354898.804703
216,697.834730148,1568354900.8062663
217,693.599621455,1568354902.8092241
218,692.966183027,1568354904.8120487
219,692.321459452,1568354906.8144813
220,693.885127703,1568354908.817945
221,693.949063619,1568354910.8199577
222,692.9063797,1568354912.822838
223,693.409244219,1568354914.825102
224,691.913763682,1568354916.8276894
225,692.505836487,1568354918.830403
226,691.467881203,1568354920.8336167
227,689.178625743,1568354922.8362496
228,694.73083814,1568354924.840135
229,692.820827166,1568354926.8414564
230,691.196958224,1568354928.8448234
231,690.383315086,1568354930.8455384
232,692.551732063,1568354932.8505497
233,694.441636403,1568354934.8536637
234,694.339315097,1568354936.8561535
235,692.30735302,1568354938.85795
236,691.652297974,1568354940.8611195
237,693.7576135,1568354942.8641222
238,691.172440847,1568354944.8658643
239,690.197388331,1568354946.8686001
240,691.872755686,1568354948.8716724
241,693.004488945,1568354950.8739166
242,691.923896472,1568354952.876056
243,694.264451663,1568354954.8789666
244,692.978223165,1568354956.8808548
245,692.033131917,1568354958.8852124
246,694.107691447,1568354960.8858888
247,691.50241216,1568354962.8879092
248,689.430077871,1568354964.8900585
249,688.620289167,1568354966.8932827
250,692.548553149,1568354968.896198
251,693.334976832,1568354970.8983438
252,692.112565041,1568354972.9006088
253,696.236054103,1568354974.9032724
254,693.179925283,1568354976.9051218
255,691.754460335,1568354978.9081776
256,692.654689153,1568354980.9108162
257,692.708134651,1568354982.9137115
258,694.025794665,1568354984.915789
259,691.581487656,1568354986.9182174
260,693.56739521,1568354988.9200776
261,695.032874743,1568354990.9228776
262,690.208037694,1568354992.92305
263,691.885391871,1568354994.9269145
264,695.532441139,1568354996.930033
265,693.817615509,1568354998.9317899
266,694.659550985,1568355000.9351974
267,690.749605497,1568355002.9397292
268,691.507856051,1568355004.9427912
269,697.388331095,1568355006.9473512
270,692.474246025,1568355008.9518178
271,694.902698199,1568355010.9559162
272,694.727182388,1568355012.96014
273,690.272370974,1568355014.965546
274,693.233927091,1568355016.967791
275,697.014490763,1568355018.9719837
276,691.41916434,1568355020.9768891
277,692.693630854,1568355022.9805722
278,693.24072202,1568355024.9836428
279,694.348375003,1568355026.9878302
280,693.377971649,1568355028.9903555
281,694.389343262,1568355030.9924378
282,695.869445801,1568355032.994873
283,696.55474027,1568355034.99633
284,694.017926852,1568355036.9986129
285,693.463881811,1568355039.0024517
286,694.098552068,1568355041.005189
287,695.304433505,1568355043.0100033
288,693.497021993,1568355045.0140653
289,693.965554237,1568355047.0176482
290,695.529460907,1568355049.019825
291,693.925420443,1568355051.022857
292,692.771077156,1568355053.030089
293,689.112941424,1568355055.0285895
294,693.980455399,1568355057.032397
295,693.990190824,1568355059.0323653
296,696.580330531,1568355061.0349154
297,697.129885356,1568355063.0387185
298,696.201721827,1568355065.0411456
299,696.529865265,1568355067.0430567
300,695.871949196,1568355069.045481
301,696.776350339,1568355071.0478418
302,695.421497027,1568355073.0511582
303,696.021914482,1568355075.0529892
304,696.741461754,1568355077.0563443
305,698.31943512,1568355079.058413
306,694.566647212,1568355081.060762
307,693.9488252,1568355083.0629094
308,694.828828176,1568355085.0647562
309,698.309699694,1568355087.067261
310,694.700519244,1568355089.069354
311,696.373065313,1568355091.0719085
312,697.265823682,1568355093.074268
313,696.115454038,1568355095.0767782
314,694.958527883,1568355097.079083
315,693.937818209,1568355099.0816197
316,694.414774577,1568355101.083884
317,696.035544078,1568355103.0861583
318,694.582422574,1568355105.0883017
319,696.688294411,1568355107.0903502
320,695.644577344,1568355109.0927007
321,694.482644399,1568355111.0959263
322,698.242147764,1568355113.0978596
323,694.972872734,1568355115.1005995
324,697.432438533,1568355117.1012092
325,696.688930194,1568355119.1045542
326,693.804105123,1568355121.1073158
327,689.25623099,1568355123.109741
328,692.391316096,1568355125.1121054
329,693.043549856,1568355127.1141775
330,697.419802348,1568355129.1174414
331,690.46886762,1568355131.1188672
332,692.576328913,1568355133.1213708
333,696.320176125,1568355135.1235604
334,694.533665975,1568355137.1263807
335,694.071491559,1568355139.1287715
336,692.088127136,1568355141.131291
337,695.453564326,1568355143.1333518
338,695.781032244,1568355145.135519
339,694.429556529,1568355147.1359403
340,696.19345665,1568355149.1399398
341,698.499202728,1568355151.1422865
342,695.380846659,1568355153.144403
343,693.684021632,1568355155.1466346
344,696.935494741,1568355157.1491215
345,694.322268168,1568355159.152158
346,695.303082466,1568355161.1541226
347,699.714183807,1568355163.1564496
348,696.169058482,1568355165.1585662
349,695.989489555,1568355167.1620784
350,696.37064139,1568355169.1654346
351,694.881916046,1568355171.1680617
352,696.81084156,1568355173.1705532
353,698.364416758,1568355175.1733134
354,697.326143583,1568355177.1760862
355,697.998046875,1568355179.1766555
356,697.240908941,1568355181.1803741
357,696.708202362,1568355183.1825218
358,694.837172826,1568355185.185298
359,697.173158328,1568355187.1880455
360,697.871406873,1568355189.1903627
361,696.680863698,1568355191.192798
362,694.177190463,1568355193.1946516
363,693.37062041,1568355195.194785
364,696.433385213,1568355197.1979809
365,696.187575658,1568355199.2004478
366,697.49212265,1568355201.2028341
367,695.291916529,1568355203.2046914
368,700.525919596,1568355205.2069123
369,699.878454208,1568355207.2090328
370,703.409592311,1568355209.2112408
371,700.371702512,1568355211.2124767
372,699.226220449,1568355213.214902
373,699.307282766,1568355215.2169185
374,699.219147364,1568355217.2192988
375,700.593868891,1568355219.2216132
376,696.36964798,1568355221.2236788
377,698.683619499,1568355223.2258952
378,700.803597768,1568355225.228256
379,698.990424474,1568355227.231082
380,702.826023102,1568355229.2344942
381,699.085434278,1568355231.2366712
382,698.856631915,1568355233.2402005
383,703.67928346,1568355235.243779
384,697.362740835,1568355237.2464466
385,697.68623511,1568355239.249519
386,696.91781203,1568355241.2503116
387,697.281638781,1568355243.2538247
388,693.672935168,1568355245.2568443
389,699.483235677,1568355247.2593186
390,696.712136269,1568355249.262448
391,695.495565732,1568355251.2669244
392,697.799126307,1568355253.270089
393,698.954780897,1568355255.2712429
394,699.017047882,1568355257.2740378
395,696.951150894,1568355259.2780397
396,696.519335111,1568355261.2798176
397,698.091467222,1568355263.2828043
398,699.713349342,1568355265.2854266
399,698.165297508,1568355267.2884834
400,697.593649228,1568355269.2916033
401,697.695056597,1568355271.2940497
402,695.929328601,1568355273.2951272
403,695.713003476,1568355275.2979248
404,696.726083755,1568355277.301165
405,697.906494141,1568355279.3045044
406,697.418689728,1568355281.3065848
407,697.076837222,1568355283.3095553
408,698.738614718,1568355285.3117101
409,698.746085167,1568355287.3139842
410,699.702858925,1568355289.3166966
411,702.463110288,1568355291.3185709
412,699.402014414,1568355293.3208246
413,695.662140846,1568355295.323372
414,702.315926552,1568355297.3251925
415,702.602148056,1568355299.328325
416,703.641176224,1568355301.3306434
417,699.868162473,1568355303.3309562
418,700.050592422,1568355305.3355918
419,699.102918307,1568355307.3382366
420,702.311078707,1568355309.340532
421,699.121952057,1568355311.3439052
422,705.230673154,1568355313.3463132
423,698.794404666,1568355315.3483076
424,696.67994976,1568355317.351331
425,699.135780334,1568355319.3529801
426,697.905262311,1568355321.3546686
427,698.303302129,1568355323.3568187
428,702.316959699,1568355325.3588831
429,700.502316157,1568355327.361183
430,700.908939044,1568355329.3636441
