# iterator, reward, timestamp 
118,-163.681656968,1568075348.146066
119,-338.470202212,1568075352.2531466
120,-104.887232271,1568075355.359005
121,-669.133397112,1568075359.4652243
122,-2033.13136101,1568075365.5761669
123,-1658.7561348,1568075368.68388
124,-1190.34920248,1568075372.791934
125,-531.108240031,1568075375.8976762
126,-1238.40975761,1568075379.0057216
127,-1657.65224647,1568075385.1171424
128,-1183.39925265,1568075389.224045
129,-463.350375194,1568075392.331704
130,-423.362559873,1568075395.4381971
131,-138.693170617,1568075398.5439825
132,-138.932328801,1568075401.6504207
133,-269.309069484,1568075404.7578104
134,-134.191750345,1568075407.8656976
135,-235.800328856,1568075410.9709675
136,-146.827275834,1568075414.0784223
137,-199.742505704,1568075417.1840024
138,-169.570745508,1568075421.291794
139,-332.526896767,1568075425.3997617
140,-174.231156068,1568075428.505743
141,-135.367976809,1568075431.6124244
142,-136.94242628,1568075434.7180405
143,-263.979598491,1568075437.823479
144,-135.899831496,1568075440.929685
145,-233.853077344,1568075444.033547
146,-152.047103195,1568075447.1421373
147,-421.95409712,1568075450.2487164
148,-420.605386109,1568075454.3561435
149,-326.261820371,1568075458.4623785
150,-655.758108166,1568075460.4653525
151,-1208.02807808,1568075463.5696945
152,-1657.86995855,1568075467.6781056
153,-2033.1594944,1568075471.7854762
154,-2029.78980541,1568075473.7879834
155,-1655.3375078,1568075478.8967295
156,-1187.09405723,1568075483.0043676
157,-512.744911053,1568075486.1115973
158,-199.441970526,1568075490.2199948
159,-193.302851097,1568075493.326832
160,-164.96712348,1568075497.435677
161,-323.757032179,1568075501.5437417
162,-649.601245446,1568075503.5465276
163,-814.315916586,1568075505.547945
164,-599.93353416,1568075509.6550176
165,-299.475910667,1568075511.6569207
166,-925.213932991,1568075514.7644446
167,-1244.24113368,1568075520.8757648
168,-1239.53498355,1568075522.8783948
169,-894.838178942,1568075526.9858353
170,-239.682520369,1568075530.0909195
171,-297.716984587,1568075532.0937095
172,-643.310427666,1568075535.2012017
173,-1243.83266444,1568075540.3093805
174,-1240.88268323,1568075542.310939
175,-809.695477473,1568075546.4202259
176,-808.513674925,1568075549.5269907
177,-998.707532883,1568075553.6349194
178,-1239.66368978,1568075560.7460756
179,-1519.49882507,1568075568.860327
180,-1243.14900484,1568075572.9678602
181,-1515.57457447,1568075576.0711484
182,-1240.38443574,1568075581.1809163
183,-904.146480937,1568075584.287086
184,-435.085832765,1568075587.3945136
185,-347.355393931,1568075591.503002
186,-104.868219623,1568075594.6098309
187,-721.56894207,1568075597.7173703
188,-1241.34616251,1568075607.832558
189,-621.753446944,1568075611.9406
190,-216.938331007,1568075615.0475626
191,-529.042411073,1568075618.154376
192,-645.982966469,1568075621.2616212
193,-352.818329361,1568075624.367643
194,-257.550778224,1568075627.4757893
195,-338.40339304,1568075631.5840514
196,-108.195157183,1568075634.6890628
197,-146.832077529,1568075637.792855
198,-144.319882256,1568075640.8981543
199,-271.787539999,1568075644.0035534
200,-135.706413475,1568075647.110346
201,-240.578840573,1568075650.2173862
202,-147.281271443,1568075653.3242888
203,-204.187647598,1568075656.4304385
204,-168.763733922,1568075659.5362513
205,-335.47755055,1568075663.6430056
206,-168.379936848,1568075666.7480106
207,-137.242082947,1568075669.856657
208,-142.263792193,1568075672.9632392
209,-268.90139247,1568075676.0684128
210,-434.604556372,1568075678.070899
211,-310.258570744,1568075681.1783638
212,-233.99858032,1568075684.2843986
213,-149.48668234,1568075687.391316
214,-201.233001655,1568075690.4981093
215,-168.674944041,1568075694.605972
216,-331.431942779,1568075698.7135897
217,-172.528982957,1568075701.8202317
218,-135.641329975,1568075704.9261649
219,-139.753166044,1568075708.0337334
220,-263.912367785,1568075711.1401944
221,-136.387353829,1568075714.2452855
222,-232.387225129,1568075717.3518953
223,-151.520690262,1568075720.460193
224,-416.911246065,1568075723.5659068
225,-790.378542844,1568075725.5664027
226,-1181.47335805,1568075729.6739178
227,-451.647786307,1568075732.7821572
228,-437.125080705,1568075735.8872268
229,-291.464491959,1568075738.9966693
230,-139.312841267,1568075742.1012237
231,-258.368192974,1568075745.2101624
232,-136.784617893,1568075748.3159416
233,-437.589883804,1568075751.422969
234,-1240.80887786,1568075754.529319
235,-780.908180253,1568075758.6375778
236,-815.305929906,1568075761.7429385
237,-1023.17653351,1568075763.7460277
238,-982.556131137,1568075767.8524175
239,-1113.10198029,1568075772.9577494
240,-1106.2852329,1568075776.0642605
241,-1653.50121563,1568075778.0677998
242,-658.791606494,1568075783.1763053
243,-177.923860443,1568075786.283685
244,-1134.60457325,1568075789.3904433
245,-2028.05376053,1568075791.391445
246,-2030.83872795,1568075793.394983
247,-2028.36370468,1568075795.3975766
248,-1656.76713855,1568075801.5086396
249,-1174.73797501,1568075804.6158671
250,-794.933592096,1568075807.72216
251,-609.791722462,1568075810.8269076
252,-735.939025879,1568075813.9320042
253,-1242.0181208,1568075822.040794
254,-808.02082634,1568075825.150176
255,-370.08333372,1568075828.2567801
256,-164.756651311,1568075831.363376
257,-910.223392585,1568075833.3665621
258,-1185.4120407,1568075837.4742358
259,-373.502744482,1568075840.581401
260,-801.291033007,1568075843.6874895
261,-815.445823346,1568075846.7942894
262,-843.140154393,1568075849.90168
263,-1283.07600671,1568075854.0076125
264,-1193.19902525,1568075858.1168501
265,-403.921983201,1568075861.2231312
266,-276.621831723,1568075864.3299217
267,-524.633149692,1568075867.4364111
268,-1096.64177895,1568075870.5435257
269,-1659.4129758,1568075874.6509354
270,-534.407136464,1568075879.7610953
271,-740.518348884,1568075883.8669174
272,-1365.63360691,1568075886.9749732
273,-1660.92738333,1568075892.085266
274,-1180.11690382,1568075895.1910632
275,-879.998314967,1568075899.2972088
276,-1208.3465032,1568075901.3005977
277,-853.717404392,1568075905.409271
278,-506.310705804,1568075908.5161986
279,-308.304246366,1568075911.6215668
280,-205.659566353,1568075914.725681
281,-171.917136864,1568075917.832851
282,-248.415706538,1568075919.835355
283,-397.649058573,1568075921.8388407
284,-549.054837684,1568075923.8410969
285,-703.047077146,1568075925.8425062
286,-777.714694855,1568075927.8448734
287,-735.065023378,1568075931.95326
288,-796.818544215,1568075935.0583954
289,-803.306665425,1568075938.1658785
290,-1175.31334159,1568075940.1685748
291,-643.539786013,1568075945.2764988
292,-368.171219841,1568075947.2785306
293,-280.505918522,1568075950.3851032
294,-134.373989136,1568075953.4921935
295,-233.131335778,1568075956.5986793
296,-146.847838873,1568075959.7045608
297,-196.134517394,1568075962.8109314
298,-646.554470062,1568075965.917839
299,-1657.8902146,1568075972.0306277
300,-578.644382631,1568075977.138566
301,-848.197698593,1568075980.2463129
302,-1242.29642935,1568075985.3570545
303,-915.934742306,1568075988.4632103
304,-440.233744368,1568075991.5695283
305,-508.731297616,1568075993.572274
306,-505.607125459,1568075996.6788626
307,-618.918268519,1568075999.7850618
308,-278.474482952,1568076001.7872303
309,-406.747799181,1568076004.8947833
310,-422.299320335,1568076009.0019996
311,-325.100905198,1568076013.11026
312,-176.309414644,1568076016.2167232
313,-291.337508189,1568076019.3239965
314,-136.079292568,1568076022.4303432
315,-255.827579339,1568076025.5378487
316,-135.883347553,1568076028.6442945
317,-271.754745918,1568076030.6478703
318,-478.138816659,1568076033.7548268
319,-1040.49313068,1568076036.8612006
320,-1040.52960873,1568076038.8612986
321,-1656.23474572,1568076046.972942
322,-1655.62798776,1568076048.9762383
323,-1181.38677556,1568076053.084595
324,-315.637588674,1568076055.0873744
325,-466.882133283,1568076057.0877826
326,-170.457955322,1568076060.1963708
327,-150.560336733,1568076063.301489
328,-223.958593533,1568076065.3036003
329,-828.39012146,1568076068.4107811
330,-1204.14860145,1568076072.5186884
331,-1038.21667988,1568076074.5212507
332,-544.915932799,1568076078.62881
333,-433.869807976,1568076083.7401
334,-418.785146001,1568076085.7432413
335,-572.670442037,1568076087.7458076
336,-336.132624309,1568076090.8528612
337,-156.425910033,1568076093.9585955
338,-346.732245012,1568076098.0696805
339,-100.374935145,1568076101.1752381
340,-146.855493215,1568076104.2825444
341,-143.338477899,1568076107.38968
342,-222.755859778,1568076109.392637
343,-804.045200348,1568076112.500221
344,-1243.72912865,1568076116.6067388
345,-1240.45502687,1568076118.6093729
346,-1240.74852704,1568076120.612235
347,-906.613768418,1568076123.7191885
348,-449.553135218,1568076125.7210608
349,-337.106169173,1568076128.8308465
350,-212.944466562,1568076131.9338982
351,-165.084008474,1568076135.0388274
352,-251.794943357,1568076137.0420456
353,-1007.80630112,1568076140.148861
354,-1241.29503524,1568076143.255824
355,-1173.5577126,1568076145.2587438
356,-671.200198455,1568076149.3651655
