# iterator, reward, timestamp 
253,-314.210508615,1568335848.461999
254,-357.791382577,1568335851.5668943
255,-313.449641444,1568335854.6732805
256,-341.373387461,1568335857.7798042
257,-359.916031776,1568335861.886992
258,-480.902798538,1568335865.9936848
259,-613.625724063,1568335869.0994847
260,-213.660560664,1568335872.2051666
261,-321.008814823,1568335875.3103588
262,-369.502370002,1568335878.4169424
263,-311.644234703,1568335881.5230596
264,-354.85685083,1568335884.6290932
265,-315.133287741,1568335887.733884
266,-338.795146085,1568335890.8410683
267,-357.096521787,1568335894.9469824
268,-423.211064682,1568335899.054078
269,-609.253034209,1568335902.1594048
270,-219.345216671,1568335905.2657006
271,-322.002740953,1568335908.371032
272,-376.163037389,1568335911.4765944
273,-425.252587716,1568335915.5832992
274,-532.44438523,1568335919.6893227
275,-422.46104001,1568335923.7961175
276,-435.616921213,1568335926.9018407
277,-367.916782782,1568335930.0081167
278,-406.842030573,1568335934.114197
279,-605.313164001,1568335937.2200844
280,-219.408336827,1568335940.3260186
281,-318.546016201,1568335943.4315114
282,-371.077165567,1568335946.5366051
283,-421.709632132,1568335950.6438296
284,-526.980201705,1568335954.7500248
285,-424.927182001,1568335958.85737
286,-436.335585709,1568335961.9631126
287,-368.205725058,1568335965.0687878
288,-405.528210352,1568335969.1744547
289,-498.318072123,1568335972.2791164
290,-215.272238312,1568335975.3838446
291,-319.892340362,1568335978.4891753
292,-369.93770291,1568335981.594006
293,-419.390019675,1568335985.7006917
294,-527.10193893,1568335989.806157
295,-420.650095596,1568335993.913833
296,-436.272735733,1568335997.019739
297,-368.97973954,1568336000.124272
298,-405.512253765,1568336004.2304814
299,-497.753172739,1568336007.3352726
300,-215.889167518,1568336010.4401422
301,-319.960029238,1568336013.5457737
302,-370.325116655,1568336016.6525304
303,-314.610198846,1568336019.7587347
304,-349.112391435,1568336022.8642557
305,-322.060522646,1568336025.968422
306,-438.20727426,1568336030.0733118
307,-345.150623406,1568336034.178271
308,-444.23173444,1568336037.2829092
309,-227.662539667,1568336040.3877919
310,-408.862157127,1568336043.4935489
311,-318.984979445,1568336046.5988276
312,-364.657210955,1568336049.7054865
313,-316.386935906,1568336052.8115993
314,-344.286927318,1568336055.9163272
315,-321.851232849,1568336059.0214853
316,-438.16207855,1568336063.1282995
317,-342.139715736,1568336067.2353172
318,-443.073218724,1568336070.3409443
319,-226.994054215,1568336073.4464192
320,-408.902428031,1568336076.5520036
321,-316.339241168,1568336079.6577933
322,-363.442984581,1568336082.7622733
323,-315.276279877,1568336085.8675704
324,-344.457623014,1568336088.9732044
325,-324.552897937,1568336092.0788763
326,-435.312299103,1568336096.1856809
327,-338.254961336,1568336100.2925818
328,-444.482407676,1568336103.3980346
329,-224.686006096,1568336106.5037115
330,-404.217834476,1568336109.6085603
331,-314.80166655,1568336112.713927
332,-360.168114255,1568336115.8190799
333,-315.346733711,1568336118.924969
334,-342.829638024,1568336122.0299442
335,-323.875691782,1568336125.1348002
336,-430.15379596,1568336129.2411945
337,-336.916604765,1568336133.3469899
338,-444.299369224,1568336136.4524696
339,-224.541309925,1568336139.557783
340,-402.872555863,1568336142.6637776
341,-314.931553203,1568336145.769566
342,-359.247698453,1568336148.8754554
343,-317.287868987,1568336151.9823701
344,-340.996869569,1568336155.0869513
345,-325.732060721,1568336158.1943996
346,-426.188772836,1568336162.2997673
347,-617.72874383,1568336165.4086208
348,-219.344917516,1568336168.514501
349,-323.876329908,1568336171.6189156
350,-377.168365897,1568336174.7235548
351,-315.463346475,1568336177.8273158
352,-353.813753159,1568336180.9314804
353,-315.240407448,1568336184.0383732
354,-343.860911582,1568336187.1439154
355,-362.451681982,1568336191.2514796
356,-484.164679682,1568336195.356853
357,-614.077690576,1568336198.4649038
358,-220.767175319,1568336201.5719624
359,-325.534932347,1568336204.6777108
360,-375.829201895,1568336207.7834544
361,-315.707866889,1568336210.8892577
362,-352.258893677,1568336213.9941082
363,-317.015441225,1568336217.0989285
364,-341.784349065,1568336220.2036724
365,-355.900479267,1568336224.3096755
366,-477.78443735,1568336228.416082
367,-611.122090504,1568336231.523543
368,-221.136485545,1568336234.6298506
369,-320.670131636,1568336237.7347658
370,-331.177712458,1568336241.8401387
371,-423.021751558,1568336244.9449453
372,-355.467409288,1568336248.0499027
373,-317.402059115,1568336251.156556
374,-342.46594542,1568336254.2612066
375,-355.281451796,1568336258.3686109
376,-422.6101857,1568336262.4741657
377,-606.247945275,1568336265.5804296
378,-216.879654924,1568336268.6858892
379,-321.157624732,1568336271.7923815
380,-373.752813585,1568336274.8974946
381,-422.18613648,1568336279.0034115
382,-525.472157207,1568336283.1096568
383,-421.838719783,1568336287.2166872
384,-435.236345029,1568336290.3224177
385,-367.696983036,1568336293.4291787
386,-404.540880628,1568336297.5354376
387,-602.63982726,1568336300.6413195
388,-217.872231999,1568336303.7467945
389,-319.610502003,1568336306.8523302
390,-369.509369113,1568336309.958497
391,-418.759625693,1568336314.064983
392,-519.739393223,1568336318.171901
393,-420.522093614,1568336322.2791495
394,-436.199544801,1568336325.385279
395,-368.80428457,1568336328.4908829
396,-404.625123214,1568336332.5980995
397,-498.712184024,1568336335.7040863
398,-217.086611303,1568336338.8089359
399,-318.454835192,1568336341.9141462
400,-365.518974368,1568336345.019937
401,-317.12426294,1568336348.1258488
402,-346.3796257,1568336351.231381
403,-321.942964697,1568336354.3371675
404,-435.314187609,1568336358.4421117
405,-340.828354394,1568336362.5483134
406,-442.551387751,1568336365.6534166
407,-226.211670303,1568336368.7578213
408,-404.350580196,1568336371.8629694
409,-319.378135834,1568336374.968949
410,-365.063539656,1568336378.0734468
411,-314.683392372,1568336381.1790457
412,-349.149279037,1568336384.284506
413,-324.436761065,1568336387.3906212
414,-431.367592334,1568336391.4981775
415,-338.252877276,1568336395.6040676
416,-444.061007869,1568336398.7096336
417,-227.048744952,1568336401.8151617
418,-405.547946303,1568336404.921488
419,-318.478712767,1568336408.0264323
420,-360.040337447,1568336411.1319256
421,-315.460963979,1568336414.2360966
422,-344.932600719,1568336417.3409672
423,-323.831742503,1568336420.4471176
424,-424.965490139,1568336424.5533738
425,-336.712025578,1568336428.6591644
426,-445.817285154,1568336431.764505
427,-229.067887409,1568336434.8697045
428,-402.345657015,1568336437.9759443
429,-318.025953825,1568336441.0806763
430,-359.278340686,1568336444.18526
431,-318.830240143,1568336447.2906666
432,-346.850192444,1568336450.3958747
433,-324.848507318,1568336453.502479
434,-426.743710926,1568336457.6095536
435,-617.002978984,1568336460.7153785
436,-221.282263619,1568336463.8199852
437,-325.330787529,1568336466.9246151
438,-378.213555141,1568336470.0285666
439,-316.0023666,1568336473.1333296
440,-361.827969212,1568336476.2390006
441,-316.371996495,1568336479.3441517
442,-342.698666849,1568336482.4502342
443,-369.771962156,1568336486.5559933
444,-483.522915554,1568336490.6637967
445,-614.658889323,1568336493.769092
446,-220.875860124,1568336496.8736806
447,-323.469420935,1568336499.977373
448,-377.700041685,1568336503.0818915
