# iterator, reward, timestamp 
172,-28.5132316949,1568708643.5967515
173,-27.0178510055,1568708646.5996323
174,-31.049697385,1568708649.6037536
175,-26.1873209675,1568708652.604755
176,-30.0485193879,1568708655.609941
177,-28.1487960978,1568708658.6146307
178,-31.6346220133,1568708661.6182146
179,-28.9557734699,1568708664.621054
180,-26.080296202,1568708667.6269643
181,-27.8780467126,1568708670.6327405
182,-29.04109894,1568708673.6368124
183,-27.2506600891,1568708676.6386905
184,-27.1987700622,1568708679.645104
185,-28.7330410873,1568708682.644518
186,-25.1370045065,1568708685.6506002
187,-32.8710892095,1568708688.6560807
188,-33.9206472522,1568708691.6609693
189,-28.6604718455,1568708694.6645846
190,-27.7222676746,1568708697.6688664
191,-29.9904891982,1568708700.6731052
192,-28.1489032778,1568708703.6780412
193,-26.5227909191,1568708706.6808813
194,-29.490210333,1568708709.6868625
195,-26.3987757246,1568708712.688388
196,-27.2421238584,1568708715.6949167
197,-31.3740846116,1568708718.6977618
198,-30.341743939,1568708721.7012997
199,-29.0719443136,1568708724.7060306
200,-28.9615512758,1568708727.7108104
201,-31.6879672204,1568708730.7145476
202,-28.0472861171,1568708733.7182546
203,-26.9851812499,1568708736.720722
204,-31.8545029339,1568708739.7262864
205,-25.8831814614,1568708742.7287266
206,-25.0255424384,1568708745.7301936
207,-27.8204629934,1568708748.7372873
208,-28.8347676762,1568708751.7387328
209,-29.887575948,1568708754.7447767
210,-30.8948552965,1568708757.7479556
211,-28.1795018383,1568708760.7512293
212,-27.6370424109,1568708763.7571275
213,-31.7513830505,1568708766.761445
214,-34.0106729261,1568708769.764546
215,-29.6842223611,1568708772.767674
216,-24.0517038497,1568708775.7695765
217,-30.5803555819,1568708778.7774057
218,-30.4656734242,1568708781.7818425
219,-28.3947403639,1568708784.7852006
220,-26.6591554961,1568708787.7893605
221,-25.316339891,1568708790.7982044
222,-23.6094450313,1568708793.808195
223,-27.149046822,1568708796.812354
224,-27.3688123627,1568708799.826725
225,-30.6627394361,1568708802.8302588
226,-27.2148450422,1568708805.834767
227,-30.0944239277,1568708808.8430386
228,-27.8467685644,1568708811.8466434
229,-27.3440746336,1568708814.8504386
230,-26.8263551115,1568708817.856241
231,-28.316547962,1568708820.8605053
232,-28.413733085,1568708823.8669515
233,-29.2337646531,1568708826.8742123
234,-29.4807234408,1568708829.8804085
235,-26.5864845029,1568708832.8890975
236,-24.1151717896,1568708835.8925228
237,-29.0666594589,1568708838.8953497
238,-29.3183851353,1568708841.9022782
239,-28.0932316388,1568708844.9083633
240,-28.5975984573,1568708847.9146633
241,-26.3525957893,1568708850.9237752
242,-30.0852171371,1568708853.9299505
243,-27.7775021859,1568708856.9380486
244,-30.055235581,1568708859.9451356
245,-31.2612022005,1568708862.949948
246,-29.4452501275,1568708865.9593427
247,-25.8456208818,1568708868.961076
248,-30.1605919649,1568708871.9692254
249,-27.8978613274,1568708874.9781494
250,-33.51615823,1568708877.9862347
251,-29.5890850798,1568708880.9904516
252,-28.9508635208,1568708883.9997835
253,-31.6657887956,1568708887.0037825
254,-31.8995087606,1568708890.010666
255,-29.3794840607,1568708893.0185137
256,-25.9605361179,1568708896.0285645
257,-25.8010727045,1568708899.028038
258,-30.8907273997,1568708902.0384529
259,-28.3321956831,1568708905.04178
260,-28.2162877606,1568708908.0497317
261,-29.5725913669,1568708911.0556135
262,-28.5883505554,1568708914.0615084
263,-30.8268449874,1568708917.0684597
264,-29.6308993039,1568708920.075678
265,-29.9820255542,1568708923.082438
266,-30.4230414509,1568708926.0894866
267,-29.1996709747,1568708929.0912528
268,-28.1217989593,1568708932.09683
269,-26.8630167107,1568708935.1013784
270,-27.506448646,1568708938.10422
271,-27.9408718874,1568708941.1091967
272,-33.281174256,1568708944.1127973
273,-30.146650568,1568708947.1184819
274,-30.484722497,1568708950.122292
275,-31.097277198,1568708953.126942
276,-30.2390421669,1568708956.1324654
277,-33.993920378,1568708959.1356885
278,-30.5885408634,1568708962.1370952
279,-37.1357252058,1568708965.1423378
280,-32.9398625425,1568708968.1455543
281,-34.1177364078,1568708971.1498656
282,-27.2259238102,1568708974.1534176
283,-32.6078150836,1568708977.158523
284,-27.7203705897,1568708980.1632288
285,-30.0446465621,1568708983.1654375
286,-33.9602443445,1568708986.1683097
287,-31.2956217811,1568708989.1738603
288,-30.630243781,1568708992.174525
289,-28.7542413684,1568708995.1790245
290,-36.1988089503,1568708998.1836324
291,-31.9611034301,1568709001.1875181
292,-30.9609492902,1568709004.1928635
293,-31.0730009792,1568709007.198054
294,-28.9036916303,1568709010.202251
295,-29.4997299738,1568709013.2058108
296,-30.627505419,1568709016.2118807
297,-27.3811876597,1568709019.2166603
298,-26.150202027,1568709022.219014
299,-30.4679253964,1568709025.2234583
300,-31.6486772209,1568709028.2285757
301,-32.6631876905,1568709031.2338517
302,-31.5461575085,1568709034.2378325
303,-28.568799346,1568709037.2418392
304,-30.9927338862,1568709040.2470415
305,-30.5202313775,1568709043.2496696
306,-27.3506566734,1568709046.2538555
307,-27.5826069692,1568709049.256595
308,-32.321014601,1568709052.2614117
309,-26.9230663026,1568709055.261962
310,-29.8538753339,1568709058.2656236
311,-28.7545786839,1568709061.2696857
312,-29.4562988036,1568709064.2746649
313,-32.0805817091,1568709067.279342
314,-33.6009133087,1568709070.284313
315,-33.5667964586,1568709073.289064
316,-30.8509742302,1568709076.2927892
317,-27.4323960476,1568709079.2987123
318,-31.7441115201,1568709082.3023794
319,-27.3314337459,1568709085.3035548
320,-31.3799081574,1568709088.3079178
321,-29.75993211,1568709091.3131576
322,-31.6138974964,1568709094.3160188
323,-33.3588934873,1568709097.3189065
324,-28.3063511563,1568709100.3228364
325,-31.5725330775,1568709103.3279345
326,-35.0198472693,1568709106.331387
327,-32.5519814242,1568709109.3346827
328,-30.6016313407,1568709112.339613
329,-31.5563638631,1568709115.340844
330,-29.752995869,1568709118.343845
331,-28.9664889095,1568709121.3490698
332,-28.6147699961,1568709124.3533418
333,-37.6588071499,1568709127.3571498
334,-32.69556109,1568709130.3606572
335,-32.5084914805,1568709133.3641071
336,-33.9970499657,1568709136.3698642
337,-35.2264616088,1568709139.372865
338,-32.4512700768,1568709142.3776543
339,-29.669483904,1568709145.3804111
340,-28.7136792673,1568709148.3823228
341,-28.9218410096,1568709151.3890526
342,-28.7851000468,1568709154.3913379
343,-30.8515176005,1568709157.3967333
344,-30.5646421806,1568709160.4005907
345,-29.2558900889,1568709163.404406
346,-30.6073200575,1568709166.4086812
347,-28.527656226,1568709169.412909
348,-29.6772428955,1568709172.4164298
349,-27.6742781804,1568709175.42158
350,-29.6136494216,1568709178.423472
351,-29.8324508712,1568709181.4273796
352,-31.2156374397,1568709184.431169
353,-30.8373686195,1568709187.4354947
354,-30.7647033219,1568709190.4408445
355,-36.7123992464,1568709193.4433777
356,-25.1259012454,1568709196.447816
357,-30.797726603,1568709199.4537346
358,-33.5173726896,1568709202.4571996
359,-34.5960075359,1568709205.4610019
360,-29.6414552679,1568709208.4633617
361,-29.9964115278,1568709211.4673376
362,-30.6833539782,1568709214.4712343
363,-30.0050119308,1568709217.475098
364,-29.825959836,1568709220.478854
365,-25.2346189378,1568709223.482548
366,-30.6561530349,1568709226.4870048
367,-31.4646750392,1568709229.491124
368,-33.4882187791,1568709232.4949524
369,-27.8983942787,1568709235.4989293
370,-27.8951241744,1568709238.500972
371,-23.6803096328,1568709241.503606
372,-31.6473320973,1568709244.5085256
373,-25.7380070204,1568709247.5135353
374,-25.2821864319,1568709250.5172768
375,-32.7758050455,1568709253.5220563
376,-30.4379025272,1568709256.5258918
377,-26.1167989272,1568709259.5294056
378,-32.0087058799,1568709262.5354824
379,-33.9700608539,1568709265.5390072
380,-31.7314778828,1568709268.542171
381,-28.8580034764,1568709271.544342
382,-34.765510523,1568709274.5505843
383,-32.3900460968,1568709277.554079
384,-28.3805925922,1568709280.5568264
385,-30.095424998,1568709283.562021
386,-28.2508705365,1568709286.565199
387,-35.8297133548,1568709289.569332
388,-36.7038063727,1568709292.5708377
389,-28.6708851774,1568709295.5757313
390,-33.9540147584,1568709298.5790808
391,-31.8949491173,1568709301.5829852
392,-25.7022299235,1568709304.584843
393,-30.4574957671,1568709307.5904298
394,-28.3532364476,1568709310.5942802
395,-30.2958858879,1568709313.598074
396,-27.5999182,1568709316.6030264
397,-30.3439717632,1568709319.6060796
398,-31.2451048752,1568709322.6102772
399,-32.5156476617,1568709325.6166685
400,-33.0607818617,1568709328.6197972
401,-27.6138827157,1568709331.6250076
402,-25.0031169986,1568709334.6264544
403,-32.8348749105,1568709337.6316473
404,-27.1742775498,1568709340.6350174
405,-29.3104175793,1568709343.6380377
406,-26.963148946,1568709346.6401615
407,-31.6483706958,1568709349.643942
408,-27.4006261869,1568709352.6453671
409,-27.7450412975,1568709355.6484509
410,-28.4225533937,1568709358.6517105
411,-29.4096907633,1568709361.6547873
412,-33.1484821864,1568709364.6610963
413,-28.9135083513,1568709367.6651313
414,-30.3318435226,1568709370.668531
415,-29.1816678707,1568709373.674951
416,-33.9332397858,1568709376.6773744
417,-34.7532408349,1568709379.684447
418,-32.3943094216,1568709382.686705
419,-26.4788502263,1568709385.6912606
420,-29.283481618,1568709388.6944
421,-28.3336594288,1568709391.6974754
422,-25.6702215549,1568709394.7041125
423,-27.6521469729,1568709397.7069907
424,-29.6569652657,1568709400.7123184
425,-27.3164533735,1568709403.7166238
426,-29.974992065,1568709406.7200482
427,-35.5958281526,1568709409.7245598
428,-27.7278361572,1568709412.7273183
429,-25.4288846664,1568709415.7320416
430,-27.2260873768,1568709418.7368534
431,-29.7398182064,1568709421.7406063
432,-24.0173132652,1568709424.7431626
433,-24.2432041338,1568709427.748458
434,-35.0500226354,1568709430.7546587
435,-28.3151421322,1568709433.7597206
436,-25.2858623178,1568709436.7669594
437,-29.6130887637,1568709439.7668502
438,-28.3544536377,1568709442.771178
439,-26.7977555173,1568709445.7759087
440,-30.7741882067,1568709448.7832065
441,-24.0290955492,1568709451.7857373
442,-26.0660213582,1568709454.7896123
443,-30.8051815607,1568709457.795707
444,-26.9658826345,1568709460.7960029
445,-27.0528756861,1568709463.802767
446,-24.4592577886,1568709466.8041503
447,-26.5465911659,1568709469.808821
448,-23.7594428362,1568709472.8108351
449,-21.8552409554,1568709475.8174872
450,-22.8290056419,1568709478.8209245
451,-31.9639099454,1568709481.826775
452,-28.27349158,1568709484.833001
453,-23.577266392,1568709487.8369777
454,-27.7537204488,1568709490.8425055
455,-27.8360933939,1568709493.8484294
456,-23.5119270635,1568709496.8520455
457,-26.7788930489,1568709499.8555439
458,-31.0181932747,1568709502.8592882
459,-31.498755233,1568709505.8699384
460,-29.8108793334,1568709508.8695753
461,-31.6933497887,1568709511.8739562
462,-31.6472197729,1568709514.8801386
463,-26.372088658,1568709517.883104
464,-26.2083921905,1568709520.8858047
465,-28.7450411261,1568709523.8942242
466,-28.6480366551,1568709526.895695
467,-39.0188976851,1568709529.8985968
468,-29.6554898756,1568709532.901773
469,-26.6938609023,1568709535.906593
470,-27.2882514499,1568709538.9105515
471,-25.6070684269,1568709541.9141905
472,-30.330493525,1568709544.9187243
473,-30.7627425392,1568709547.9218216
474,-33.3327193109,1568709550.9250903
475,-24.8650351127,1568709553.9295528
476,-27.7531195934,1568709556.9316506
477,-31.1820032395,1568709559.934937
478,-27.0261936045,1568709562.937201
479,-31.8285857936,1568709565.9423819
480,-28.7205233507,1568709568.9467387
481,-29.4074892006,1568709571.9521627
482,-28.0764641326,1568709574.9571602
483,-25.3702826917,1568709577.9613473
484,-26.2555699982,1568709580.9643688
485,-25.0047206108,1568709583.9685183
486,-25.861399664,1568709586.971156
487,-32.2600612296,1568709589.9747097
488,-25.1648448425,1568709592.9815383
489,-22.7680491784,1568709595.9819226
490,-32.7001263875,1568709598.9862297
491,-25.3146978897,1568709601.9910803
492,-23.9955651302,1568709604.9969347
493,-30.3983030508,1568709608.000267
494,-26.4454122847,1568709611.0036194
495,-27.0700400993,1568709614.0086458
496,-25.9667307306,1568709617.014166
497,-26.9484641051,1568709620.0160673
498,-27.3424942188,1568709623.0182817
499,-27.8179125858,1568709626.023098
500,-22.4291683115,1568709629.0298965
501,-31.0610238461,1568709632.0329723
502,-24.0142974658,1568709635.0353098
503,-27.7650783063,1568709638.0391386
504,-29.2185650688,1568709641.0445588
505,-24.484914121,1568709644.0487642
506,-26.282078596,1568709647.0522187
507,-29.3540615206,1568709650.056152
508,-24.8780064103,1568709653.0580537
509,-26.9691562048,1568709656.0624208
510,-25.4150907776,1568709659.066213
511,-34.1473865212,1568709662.0706146
512,-33.6624685125,1568709665.0761206
513,-29.3066789455,1568709668.0776734
514,-25.4519003671,1568709671.081541
515,-26.2867363995,1568709674.0865307
516,-27.7982312237,1568709677.0930517
517,-26.8915942221,1568709680.09768
518,-28.585194317,1568709683.1019394
519,-26.5568107131,1568709686.1042893
520,-27.3715343005,1568709689.1079843
521,-21.128602736,1568709692.1133199
522,-23.7494592732,1568709695.1155267
523,-26.4546427971,1568709698.1211812
524,-22.0381058157,1568709701.1245296
525,-19.897196709,1568709704.127334
526,-24.7129108991,1568709707.1323025
527,-28.900048361,1568709710.1346843
528,-21.5641474271,1568709713.1377468
529,-23.6803938973,1568709716.1410546
530,-24.7110486181,1568709719.145787
531,-25.6023273238,1568709722.1498356
532,-26.3001117117,1568709725.1548197
533,-21.1832215223,1568709728.1606045
534,-24.331207974,1568709731.1653233
535,-18.8588540834,1568709734.168906
536,-27.2787320382,1568709737.1732507
537,-32.3695322038,1568709740.1800609
538,-23.5138181657,1568709743.1843994
539,-25.7732019701,1568709746.1866434
540,-23.2002823717,1568709749.1916952
541,-24.1583995306,1568709752.1950884
542,-24.2520613067,1568709755.197804
543,-35.1884091126,1568709758.2024927
544,-29.1337213692,1568709761.205327
545,-32.0855506305,1568709764.2095985
546,-29.1613512882,1568709767.2156718
547,-30.5911188494,1568709770.221873
548,-25.0542156709,1568709773.2257347
549,-31.1240576003,1568709776.230601
550,-22.2335775302,1568709779.2325025
551,-27.6015377272,1568709782.2347198
552,-26.1557948443,1568709785.2390296
553,-23.0477159319,1568709788.246996
554,-29.3025289376,1568709791.2486331
555,-25.8790105857,1568709794.2557101
556,-24.4334924417,1568709797.2600865
557,-25.4811641344,1568709800.261453
558,-20.3154431254,1568709803.2681549
559,-28.0207434219,1568709806.2734385
560,-27.0980440657,1568709809.27862
561,-23.3279630011,1568709812.287367
562,-24.9677381183,1568709815.2899346
563,-25.007003986,1568709818.2930758
564,-27.9092108213,1568709821.3024125
565,-24.775519287,1568709824.3025045
566,-28.0054281991,1568709827.3065987
567,-25.8827831594,1568709830.3112931
568,-33.049502357,1568709833.3146205
569,-28.35833428,1568709836.3177211
570,-24.5555204067,1568709839.3221512
571,-29.4023852434,1568709842.3261068
572,-27.6715070315,1568709845.3335345
573,-31.7493710082,1568709848.3346503
574,-26.8051901929,1568709851.338174
575,-21.30593225,1568709854.3459926
576,-24.2156078656,1568709857.3466375
577,-28.3150168335,1568709860.351591
578,-21.4334404654,1568709863.3555112
579,-25.8028655757,1568709866.3601038
580,-27.3990881682,1568709869.3658266
581,-29.3784362309,1568709872.369613
582,-32.0964998754,1568709875.3727462
583,-30.4714821718,1568709878.3759427
584,-31.3515814063,1568709881.3840742
585,-28.5983290489,1568709884.3846529
586,-21.4842374218,1568709887.3880615
