# iterator, reward, timestamp 
79,-41.4826079154,1567689519.3282936
80,-41.0553327953,1567689521.331181
81,-42.7836937254,1567689523.33331
82,-40.5040315505,1567689525.3357255
83,-40.448069105,1567689527.3380742
84,-44.5174158123,1567689529.3397272
85,-316.511869431,1567689532.4451153
86,-103.527638357,1567689535.5501437
87,-41.6898758157,1567689537.5521355
88,-41.2004013269,1567689539.5545774
89,-40.8829417771,1567689541.556293
90,-44.7684936771,1567689543.5581791
91,-39.9839988815,1567689545.5616474
92,-43.7341258258,1567689547.5640342
93,-42.1019252007,1567689549.5668986
94,-309.45342574,1567689552.673659
95,-282.70782573,1567689556.781359
96,-112.333002015,1567689559.8868585
97,-279.443899489,1567689562.9915013
98,-320.912837982,1567689568.0988886
99,-164.179361075,1567689571.2035012
100,-42.6458641762,1567689573.2062068
101,-40.4775960953,1567689575.209211
102,-42.3451934062,1567689577.2115328
103,-41.8521446674,1567689579.2149658
104,-43.968864907,1567689581.2175665
105,-40.631073016,1567689583.2196507
106,-42.0978117091,1567689585.2220776
107,-41.5224680169,1567689587.2249556
108,-45.2550844991,1567689589.2282832
109,-44.2595427732,1567689591.2309191
110,-43.8732142949,1567689593.2332444
111,-40.7081279721,1567689595.2365513
112,-42.9762372129,1567689597.2386396
113,-40.0741902193,1567689599.2413318
114,-45.669939236,1567689601.244572
115,-38.9963214207,1567689603.2460933
116,-43.003590886,1567689605.2489495
117,-41.164040633,1567689607.2513537
118,-40.8609529086,1567689609.2545233
119,-41.4338559538,1567689611.257366
120,-40.7311281364,1567689613.2588727
121,-42.8034526518,1567689615.262747
122,-42.9755572985,1567689617.2653449
123,-40.9704127947,1567689619.267477
124,-42.0003241427,1567689621.2696555
125,-42.5368465661,1567689623.2731779
126,-42.4382854922,1567689625.275505
127,-42.2695075665,1567689627.2776003
128,-41.9927120777,1567689629.2803643
129,-37.7980948578,1567689631.282514
130,-40.9463632573,1567689633.2847896
131,-51.5888496012,1567689635.2874935
132,-40.8116655875,1567689637.2909632
133,-44.8678899649,1567689639.2944605
134,-42.7744849832,1567689641.2970672
135,-44.6953626333,1567689643.2989025
136,-41.1680416567,1567689645.3019562
137,-41.6253891348,1567689647.3056011
138,-42.9411862431,1567689649.3076549
139,-302.256268987,1567689652.4139934
140,-279.142366373,1567689660.5256085
141,-84.1934999192,1567689663.6315496
142,-272.836559661,1567689667.737255
143,-103.482250563,1567689670.841202
144,-279.556010488,1567689673.9488347
145,-186.361193847,1567689677.055431
146,-86.4920288698,1567689680.160416
147,-104.563649264,1567689683.265837
148,-106.785770591,1567689686.3710856
149,-42.3079996884,1567689688.3741257
150,-40.1960245691,1567689690.376471
151,-41.1560432506,1567689692.378592
152,-42.1122266914,1567689694.381164
153,-42.4830079017,1567689696.382894
154,-43.6024344692,1567689698.3854494
155,-41.5695380502,1567689700.3882594
156,-40.8799080754,1567689702.3908315
157,-42.8882219963,1567689704.3932323
158,-42.8193962289,1567689706.395387
159,-40.6552789796,1567689708.3986342
160,-43.2003934333,1567689710.3997605
161,-40.7328626996,1567689712.4015832
162,-43.4712317116,1567689714.404576
163,-42.2077550073,1567689716.406883
164,-43.820376088,1567689718.4087942
165,-39.1865065808,1567689720.4108195
166,-42.7783268302,1567689722.4128952
167,-42.6102729258,1567689724.4148378
168,-44.475780581,1567689726.4180899
169,-41.4223546953,1567689728.4209425
170,-305.504891987,1567689736.533112
171,-279.098097381,1567689740.6400769
172,-89.1983170393,1567689743.74538
173,-45.5339045901,1567689745.7472544
174,-46.3353247265,1567689747.7499442
175,-45.598458518,1567689749.7529867
176,-46.1083732083,1567689751.7566833
177,-44.5581507985,1567689753.7596524
178,-47.4283184343,1567689755.7624042
179,-45.4886742192,1567689757.7640681
180,-44.8868951919,1567689759.7663229
181,-45.0012605105,1567689761.7693238
182,-46.6494834976,1567689763.7717083
183,-46.5217391858,1567689765.7738729
184,-44.4648115557,1567689767.7760794
185,-46.6853884337,1567689769.7791562
186,-45.1867274728,1567689771.7826812
187,-52.9298736132,1567689773.785157
188,-45.9412650333,1567689775.7883937
189,-46.0488418509,1567689777.7909794
190,-46.1965537677,1567689779.7936924
191,-48.1139853346,1567689781.7964783
192,-45.2892575167,1567689783.7990172
193,-47.802474323,1567689785.8017285
194,-47.3223520199,1567689787.8039365
195,-47.257755781,1567689789.8067667
196,-46.5258139142,1567689791.8090572
197,-47.6322492991,1567689793.8113396
198,-46.1016112488,1567689795.813149
199,-45.7368267797,1567689797.8150063
200,-47.4127288032,1567689799.8173602
201,-46.4578142592,1567689801.8200257
202,-47.5628523892,1567689803.8233936
203,-46.3772001205,1567689805.825764
204,-45.7824137396,1567689807.8284326
205,-46.8510748457,1567689809.8308098
206,-45.8928714234,1567689811.8327947
207,-47.9296428174,1567689813.8350575
208,-45.9164506494,1567689815.8372984
209,-46.8232178983,1567689817.8397918
210,-46.6750109984,1567689819.8423781
211,-46.9270542286,1567689821.8453338
212,-273.152419907,1567689825.951763
213,-302.335535994,1567689829.0576067
214,-76.5694597185,1567689832.1621072
215,-40.8217193014,1567689834.1639612
216,-44.1645206724,1567689836.1663964
217,-169.247890724,1567689839.2722187
218,-275.600262498,1567689842.3777857
219,-301.649204908,1567689845.4835503
220,-68.8121681687,1567689848.5901322
221,-75.2649096273,1567689851.695521
222,-274.6045478,1567689859.8071232
223,-90.5543780925,1567689862.9136019
224,-45.6448465069,1567689864.9165654
225,-46.5848701704,1567689866.9185512
226,-45.7787174737,1567689868.9214892
227,-46.8391935519,1567689870.923153
228,-45.9409306173,1567689872.9252489
229,-45.777380269,1567689874.9285145
230,-46.099617548,1567689876.9315383
231,-45.6042275805,1567689878.9332144
232,-45.5671661787,1567689880.9356434
233,-48.560198401,1567689882.9381309
234,-46.2178861462,1567689884.9404657
