# iterator, reward, timestamp 
65,-278.6893756824262,1567163257.4888399
66,-115.49118576700373,1567163260.5959215
67,-275.4958451413672,1567163263.703407
68,-136.13912819249597,1567163266.8090386
69,-86.63833613128482,1567163269.914979
70,-44.438642915660346,1567163273.019567
71,-363.5940541354327,1567163278.1285431
72,-55.586480012917164,1567163281.2352114
73,-370.3505898267174,1567163285.3428757
74,-83.42130744541649,1567163288.4494605
75,-282.71081631427955,1567163291.5560317
76,-118.34414194017921,1567163294.6614962
77,-280.11907805770346,1567163297.7684178
78,-141.2712890686628,1567163300.876171
79,-274.78807785000174,1567163303.9819589
80,-55.3081579478284,1567163308.0890844
81,-281.3576291776084,1567163312.1973796
82,-98.13609619811241,1567163315.3043673
83,-282.86121599007834,1567163318.4119518
84,-113.62317516812419,1567163321.5176675
85,-196.1045048055314,1567163324.6245573
86,-125.93949002685704,1567163327.7317028
87,-278.67615382379427,1567163330.837198
88,-139.76986541490857,1567163333.9444096
89,-60.25105222612752,1567163337.0500176
90,-84.39456257290166,1567163340.157683
91,-280.27285961141433,1567163344.2647827
92,-105.3366083873295,1567163347.3721337
93,-57.124507554086954,1567163349.374405
94,-53.07066336137682,1567163351.3775933
95,-57.91899483636774,1567163353.380248
96,-54.68139195658156,1567163355.3837512
97,-56.05892015659868,1567163357.386817
98,-52.683793725684225,1567163359.3899975
99,-58.97835818326264,1567163361.3929965
100,-282.9233274906015,1567163364.4997506
101,-280.43106678849404,1567163366.502018
102,-115.51099708393619,1567163369.6088116
103,-53.36084089059143,1567163371.611068
104,-54.3424515358845,1567163373.6146138
105,-56.64912341355198,1567163375.6169899
106,-53.489226149850815,1567163377.6202796
107,-52.283562497983034,1567163379.6228662
108,-53.963936273559334,1567163381.6255586
109,-53.68712332152895,1567163383.628685
110,-55.34715114000015,1567163385.6310692
111,-54.25943009803669,1567163387.633878
112,-280.13025843528544,1567163390.7412138
113,-275.954638980608,1567163392.7447476
114,-133.31099431629517,1567163395.85266
115,-377.181061916373,1567163398.9591422
116,-150.23585496198106,1567163402.065186
117,-57.812753652481696,1567163404.0680673
118,-53.33778360650506,1567163406.0706484
119,-56.38685334661662,1567163408.0736086
120,-61.77181536669794,1567163411.1804037
121,-427.9909133911133,1567163414.2882662
122,-369.6493305334796,1567163417.3961961
123,-371.56823697962807,1567163419.3984516
124,-73.30541145030082,1567163422.5058148
125,-282.17008550876994,1567163425.611892
126,-118.38582690422969,1567163428.7181957
127,-281.63673835510286,1567163431.8257246
128,-133.2136879772485,1567163434.9331977
129,-128.91058055363862,1567163438.039265
130,-151.6965412469309,1567163441.146241
131,-52.36048246556865,1567163443.1484632
132,-55.17627656818529,1567163445.1506417
133,-53.39934447436234,1567163447.1538336
134,-54.515545683740484,1567163449.1558177
135,-52.02107742025277,1567163451.1584396
136,-55.86924373962577,1567163453.1612926
137,-52.56855656117393,1567163455.164142
138,-51.54646968011941,1567163457.166719
139,-54.852382788187874,1567163459.169052
140,-279.3900422227387,1567163463.2772973
141,-320.65844535827637,1567163466.383977
142,-331.9690227508545,1567163468.3864129
143,-281.1828035163385,1567163471.493967
144,-233.73073298299843,1567163478.6066465
145,-284.2082603840339,1567163481.714071
146,-231.39259934730964,1567163484.8221118
147,-282.17653594594964,1567163487.9295907
148,-232.61729712454394,1567163491.035859
149,-279.1633152541706,1567163499.147326
150,-233.03067782035671,1567163502.2542105
151,-282.12071652214127,1567163505.3609755
152,-231.88122244048867,1567163508.4670165
153,-280.13690698459374,1567163514.5765436
154,-229.94074154305045,1567163518.6846359
155,-282.05739281550206,1567163521.791267
156,-230.66539490326656,1567163524.8972175
157,-281.33952844992046,1567163528.004811
158,-233.1363076997503,1567163531.1114352
159,-282.5848695821054,1567163534.218417
160,-234.57830111684171,1567163537.327862
161,-276.26546589545364,1567163542.4363127
162,-320.04380226135254,1567163547.5456944
163,-283.21359619129834,1567163550.65198
164,-231.4963628832272,1567163553.7585797
165,-278.2017317723529,1567163556.8653271
166,-229.77172268289743,1567163563.9753368
167,-284.0417121701034,1567163567.083109
168,-233.16152239485862,1567163570.1901538
169,-284.00497024783743,1567163575.2988112
170,-230.97700692027513,1567163578.405301
171,-278.1272963367365,1567163581.51168
172,-230.91003242924543,1567163584.6187768
173,-283.08880434226785,1567163589.7273412
174,-231.51491695944208,1567163592.8337336
175,-280.27221867547615,1567163602.9486482
176,-230.12007543611796,1567163606.056185
177,-277.1095326782314,1567163609.1635387
178,-235.67792242605043,1567163612.270208
179,-279.9650860037484,1567163615.3768039
180,-232.19257009450013,1567163618.484204
181,-376.55049418765987,1567163622.592084
182,-228.11530858372157,1567163625.7000234
183,-282.99616390208206,1567163628.8075154
184,-228.3586146542373,1567163633.9167976
185,-279.3174026014124,1567163638.0248048
186,-234.2725671369576,1567163642.1323063
187,-278.6349666347252,1567163652.2493074
188,-231.8093766454069,1567163655.3565483
