# iterator, reward, timestamp 
89,-18.7261104584,1568870084.1904511
90,-19.6543931961,1568870087.1951926
91,-24.4632959366,1568870090.1996439
92,-18.985748291,1568870093.2062514
93,-21.0375785828,1568870096.213896
94,-21.8559503555,1568870099.2205434
95,-24.1825580597,1568870102.2269793
96,-21.17395401,1568870105.2337697
97,-21.2951898575,1568870108.2418413
98,-20.4284191132,1568870111.2491512
99,-18.5700654984,1568870114.2557445
100,-19.7044610977,1568870117.2633612
101,-19.3529129028,1568870120.2710645
102,-25.1389741898,1568870123.2783935
103,-18.3672904968,1568870126.2853394
104,-19.0891027451,1568870129.291384
105,-20.3222036362,1568870132.2966928
106,-20.4536914825,1568870135.3028595
107,-21.6031074524,1568870138.3082855
108,-23.2661962509,1568870141.316072
109,-22.0577716827,1568870144.3213608
110,-21.1790800095,1568870147.327428
111,-20.8221673965,1568870150.3343844
112,-16.3196325302,1568870153.3421855
113,-22.6641893387,1568870156.3472877
114,-23.94926548,1568870159.353287
115,-20.1507806778,1568870162.360461
116,-21.8797922134,1568870165.3662157
117,-19.5661783218,1568870168.3736455
118,-20.091176033,1568870171.3795817
119,-19.9626684189,1568870174.386202
120,-20.6388235092,1568870177.391517
121,-18.8339948654,1568870180.398555
122,-20.2420949936,1568870183.4062912
123,-22.5197076797,1568870186.4139993
124,-19.3710327148,1568870189.4220958
125,-20.5076932907,1568870192.4282253
126,-18.9474821091,1568870195.435666
127,-18.8691616058,1568870198.4425278
128,-17.3668861389,1568870201.4512546
129,-21.203994751,1568870204.4576926
130,-19.5362567902,1568870207.4656897
131,-20.133972168,1568870210.4727523
132,-18.6666250229,1568870213.4789827
133,-20.1929807663,1568870216.4862103
134,-19.012093544,1568870219.4911883
135,-22.5480794907,1568870222.49553
136,-20.3990936279,1568870225.500876
137,-18.9651250839,1568870228.5073426
138,-19.4818973541,1568870231.5137296
139,-21.3319063187,1568870234.5194879
140,-20.9437608719,1568870237.5267715
141,-23.2371091843,1568870240.5323126
142,-19.0699100494,1568870243.539891
143,-19.7224617004,1568870246.547674
144,-20.5738544464,1568870249.5546787
145,-19.7179317474,1568870252.5611377
146,-19.1357135773,1568870255.5690897
147,-19.4228887558,1568870258.5772715
148,-20.9883451462,1568870261.5856857
149,-17.8692340851,1568870264.591104
150,-22.8636264801,1568870267.599031
151,-18.5214281082,1568870270.6055274
152,-20.8176374435,1568870273.6122837
153,-18.5543298721,1568870276.6190634
154,-23.677945137,1568870279.626867
155,-20.7386016846,1568870282.6330526
156,-18.3703899384,1568870285.6386786
157,-21.0008621216,1568870288.6439912
158,-20.1380252838,1568870291.6498413
159,-19.7039842606,1568870294.6557193
160,-19.1115140915,1568870297.6627882
161,-20.5669403076,1568870300.667637
162,-19.6278095245,1568870303.673763
163,-20.9765434265,1568870306.681736
164,-18.1287527084,1568870309.6873608
165,-24.2034196854,1568870312.693651
166,-21.3221311569,1568870315.6999443
167,-20.8307504654,1568870318.70417
168,-19.6878910065,1568870321.7111154
169,-18.746972084,1568870324.7151651
170,-21.3449001312,1568870327.7194247
171,-24.3060588837,1568870330.7247968
172,-19.2838907242,1568870333.7282677
173,-24.6076583862,1568870336.7328947
174,-19.5144414902,1568870339.7398
175,-21.0301876068,1568870342.7437944
176,-18.7191963196,1568870345.7496047
177,-19.6890830994,1568870348.7542756
178,-22.7632522583,1568870351.7588542
179,-23.0267047882,1568870354.765323
180,-21.0604667664,1568870357.7734897
181,-19.5807218552,1568870360.7816522
182,-20.0256109238,1568870363.7887409
183,-20.5019712448,1568870366.7963567
184,-20.098567009,1568870369.8033602
185,-22.0911502838,1568870372.8101368
186,-21.971821785,1568870375.816152
187,-19.0628767014,1568870378.8230705
188,-20.9441184998,1568870381.830029
189,-18.652677536,1568870384.8381512
190,-21.4184522629,1568870387.8452518
191,-19.2441940308,1568870390.8510132
192,-22.7947235107,1568870393.858822
193,-22.5020647049,1568870396.865542
194,-18.6641216278,1568870399.870719
195,-21.9367742538,1568870402.8751307
196,-24.4247913361,1568870405.8806136
197,-20.6019878387,1568870408.887005
198,-131.487488747,1568870413.8974526
199,-130.29563427,1568870420.9096122
200,-129.385948181,1568870425.9190495
201,-130.888223648,1568870430.930484
202,-128.390192986,1568870434.9380126
203,-135.817289352,1568870444.958357
204,-130.100846291,1568870449.9686072
205,-132.070302963,1568870454.9780402
206,-137.954950333,1568870466.001657
207,-133.633375168,1568870470.0094388
208,-138.052225113,1568870477.0237525
209,-135.44857502,1568870481.0313807
210,-139.698863029,1568870486.042741
211,-136.183857918,1568870491.0520122
212,-134.096384048,1568870495.060121
213,-141.150951385,1568870499.0690293
214,-140.9304142,1568870502.074562
215,-140.727162361,1568870505.0809283
216,-141.598820686,1568870513.0964704
217,-140.491247177,1568870516.1013532
218,-136.906862259,1568870520.1092014
219,-144.574642181,1568870530.130161
220,-143.489122391,1568870537.1427956
221,-145.477414131,1568870540.1494796
222,-145.628452301,1568870548.1658692
223,-146.389484406,1568870552.1730926
224,-146.752238274,1568870555.1789515
225,-146.256923676,1568870561.1922803
226,-143.63026619,1568870565.2014992
227,-148.862123489,1568870577.224378
228,-145.862340927,1568870581.2323728
229,-149.544239044,1568870586.2435882
230,-146.503567696,1568870591.2526464
231,-145.585656166,1568870595.259471
232,-152.299404144,1568870599.2666922
233,-151.046514511,1568870603.2737598
234,-152.173042297,1568870606.2785916
235,-152.638673782,1568870612.291213
236,-152.830958366,1568870616.3002288
237,-150.684595108,1568870620.3081205
238,-155.90441227,1568870625.3182213
239,-155.84051609,1568870628.3234546
240,-153.930902481,1568870631.3299015
241,-156.434297562,1568870638.3440964
242,-156.226277351,1568870642.3527274
243,-157.184720039,1568870646.360839
244,-152.386307716,1568870651.3701527
245,-157.980799675,1568870656.3810992
246,-155.628681183,1568870660.38954
247,-158.941626549,1568870665.4001598
248,-160.517454147,1568870672.4162738
249,-160.051345825,1568870676.423649
250,-158.809065819,1568870682.4359355
251,-160.739898682,1568870685.4428883
252,-163.151264191,1568870689.4509284
253,-162.133097649,1568870697.4659905
254,-161.486506462,1568870701.4750042
255,-159.01684761,1568870705.4854965
256,-163.073062897,1568870708.4898782
257,-163.410544395,1568870716.5060241
258,-162.234902382,1568870720.5149887
259,-160.555005074,1568870725.523743
260,-166.285514832,1568870730.5352821
261,-166.411399841,1568870735.5452325
262,-168.043851852,1568870738.5515687
263,-167.986273766,1568870742.5606928
264,-166.415929794,1568870751.5781767
265,-166.952848434,1568870755.5857644
266,-168.406128883,1568870758.5920863
267,-166.730523109,1568870764.6050217
268,-163.14637661,1568870768.6164536
269,-170.409917831,1568870775.6290534
270,-169.42858696,1568870779.6365833
271,-169.857025146,1568870782.6419194
272,-169.972658157,1568870785.645107
273,-169.699668884,1568870790.6564097
274,-171.433091164,1568870795.6644635
275,-173.445463181,1568870799.6718464
276,-173.534989357,1568870806.6844888
277,-171.459913254,1568870809.6901042
278,-176.063776016,1568870815.6988475
279,-169.590711594,1568870819.7064886
280,-178.004264832,1568870822.710779
281,-178.163409233,1568870825.7166297
282,-178.01296711,1568870834.7326748
283,-177.697300911,1568870840.7441134
284,-173.059821129,1568870844.7509525
285,-176.079034805,1568870847.7567518
286,-173.492431641,1568870850.761868
287,-174.175620079,1568870853.767887
288,-180.054664612,1568870859.7778027
289,-174.625992775,1568870863.7851093
290,-179.951548576,1568870866.7899933
291,-178.769350052,1568870869.7953715
292,-179.250121117,1568870873.803813
293,-177.32334137,1568870878.8110437
294,-181.964993477,1568870883.8180559
295,-181.284308434,1568870888.8279822
296,-181.866884232,1568870893.8360348
297,-179.876327515,1568870899.847983
298,-180.817127228,1568870903.854953
299,-183.762192726,1568870910.867116
300,-181.075692177,1568870913.873041
301,-185.346603394,1568870917.880823
302,-179.912805557,1568870920.8880937
303,-183.670163155,1568870923.8955112
304,-180.060625076,1568870927.9016702
305,-184.736132622,1568870930.9076138
306,-185.936927795,1568870933.9129024
307,-181.713104248,1568870937.9225907
308,-187.067627907,1568870943.9332247
309,-185.764551163,1568870948.9443152
310,-187.98148632,1568870953.9535816
311,-186.631560326,1568870958.9628806
312,-187.011837959,1568870963.974207
313,-186.152696609,1568870968.983997
314,-185.149312019,1568870972.9921556
315,-190.903544426,1568870977.000009
316,-191.20657444,1568870980.0059826
317,-188.796877861,1568870983.0130162
318,-192.961335182,1568870989.025554
319,-191.156983376,1568870993.0324903
320,-194.148898125,1568870998.03929
321,-194.876909256,1568871001.044055
322,-191.980719566,1568871004.0494661
323,-192.511558533,1568871009.0586302
