# iterator, reward, timestamp 
62,-297.061479113,1567717674.2833853
63,-280.447502052,1567717677.3879192
64,-322.740316391,1567717681.4945943
65,-171.922610793,1567717684.5999372
66,-321.681261063,1567717687.7067533
67,-98.4396948619,1567717690.8138077
68,-50.6642093674,1567717692.815888
69,-47.3707328088,1567717694.8167472
70,-49.6165997569,1567717696.8186855
71,-47.9636232504,1567717698.8217826
72,-47.9737156048,1567717700.8237424
73,-304.925885176,1567717706.9331453
74,-57.5172570652,1567717710.038681
75,-47.7167117374,1567717712.040736
76,-49.0647331308,1567717714.0436125
77,-46.8606822473,1567717716.0460632
78,-306.423722097,1567717720.1525006
79,-76.0178815579,1567717723.257604
80,-49.5214114934,1567717725.2602832
81,-48.6139924767,1567717727.2628465
82,-49.9816892043,1567717729.2652621
83,-49.1982903504,1567717731.267481
84,-47.6741110212,1567717733.2708192
85,-57.0877925748,1567717735.2737448
86,-44.9865184284,1567717737.27539
87,-47.9853385185,1567717739.2789924
88,-52.1400503917,1567717741.280718
89,-47.3489574089,1567717743.2832546
90,-48.7132643086,1567717745.2861607
91,-49.0131433686,1567717747.2884624
92,-50.1015991827,1567717749.2917225
93,-308.857157875,1567717752.3979735
94,-282.511055817,1567717755.5042608
95,-325.835227966,1567717758.60927
96,-169.664730576,1567717761.714128
97,-50.4453040116,1567717763.7170274
98,-326.200723648,1567717766.8229265
99,-92.7901785862,1567717769.9275618
100,-48.5870175652,1567717771.9296668
101,-52.7078284776,1567717773.931975
102,-47.5283689989,1567717775.934061
103,-50.4180846406,1567717777.9374955
104,-47.4639015719,1567717779.9385734
105,-50.165914365,1567717781.940641
106,-46.7275265289,1567717783.942102
107,-49.8794216348,1567717785.9447093
108,-320.71018219,1567717789.0504272
109,-116.06027481,1567717792.1563559
110,-49.11826347,1567717794.1591656
111,-52.2191459731,1567717796.1616158
112,-48.9748681063,1567717798.163782
113,-259.327533554,1567717801.2694767
114,-77.2136958615,1567717804.3759298
115,-46.7198058597,1567717806.3783362
116,-50.8120738587,1567717808.3807967
117,-42.9834610793,1567717810.3840737
118,-304.568857402,1567717813.4905531
119,-94.5128390074,1567717816.5971217
120,-47.0595840856,1567717818.600152
121,-48.8142563102,1567717820.6028514
122,-49.5505766701,1567717822.6057587
123,-46.2886633146,1567717824.6087081
124,-50.8431270319,1567717826.6115692
125,-48.2019330769,1567717828.6147833
126,-50.2963429524,1567717830.6177356
127,-47.2002695038,1567717832.6209285
128,-54.1809603992,1567717834.6233287
129,-47.9117006757,1567717836.626265
130,-50.7378037921,1567717838.6295745
131,-48.4162765094,1567717840.632823
132,-51.5933734746,1567717842.6361847
133,-48.7749543634,1567717844.6388054
134,-48.4652106124,1567717846.6421924
135,-50.3562150111,1567717848.6444988
136,-46.6569821066,1567717850.6478028
137,-50.5587522412,1567717852.6499045
138,-47.6197013395,1567717854.6531181
139,-53.2930523969,1567717856.656178
140,-48.0248064746,1567717858.6594353
141,-49.1834991252,1567717860.6629868
142,-46.8592547633,1567717862.665671
143,-51.7710756714,1567717864.6681132
144,-47.6650117925,1567717866.670402
145,-50.0785579223,1567717868.6741555
146,-47.3531588108,1567717870.6766794
147,-49.9000715609,1567717872.6803646
148,-47.1250529334,1567717874.6837125
149,-47.8948912159,1567717876.6868687
150,-47.0331619719,1567717878.690246
151,-46.4933183184,1567717880.6930447
152,-47.8745949949,1567717882.6958857
153,-48.0663576621,1567717884.6991396
154,-308.992499894,1567717887.8052008
155,-118.531994752,1567717890.9108176
156,-47.6170292108,1567717892.9130118
157,-51.264617783,1567717894.9157634
158,-47.2245327728,1567717896.918724
159,-46.5800561236,1567717898.9213147
160,-49.1375338574,1567717900.9235368
161,-49.9590190674,1567717902.9254954
162,-48.7385083955,1567717904.9283996
163,-47.1029906378,1567717906.9313173
164,-48.4340688663,1567717908.9338665
165,-49.9029456641,1567717910.9364493
166,-46.7955851388,1567717912.93863
167,-49.8915114281,1567717914.9411535
168,-50.6600438151,1567717916.9434965
169,-49.3044203369,1567717918.946574
170,-309.013777858,1567717923.0515573
171,-50.3242626284,1567717926.1572459
172,-46.7885409401,1567717928.1595495
173,-325.99568367,1567717933.2677517
174,-120.940698877,1567717936.372873
175,-49.8023860825,1567717938.3745303
176,-46.920906674,1567717940.3765795
177,-56.6128972783,1567717942.378924
178,-45.1315447614,1567717944.381926
179,-307.679066053,1567717947.488436
180,-85.9510623979,1567717950.5942647
181,-48.1383532003,1567717952.5968366
182,-324.834108353,1567717955.7041812
183,-166.411898814,1567717958.8091767
184,-47.3584666659,1567717960.8116832
185,-49.0479423823,1567717962.815597
186,-48.2380779179,1567717964.8193715
187,-49.1069548099,1567717966.8227088
188,-304.368270465,1567717969.9268806
189,-116.184166928,1567717973.0319755
190,-309.692690126,1567717979.139706
191,-52.6522985577,1567717982.2441478
192,-54.0122940486,1567717984.2461374
193,-52.7806252507,1567717986.2486005
194,-56.6962559496,1567717988.250693
195,-47.6994106755,1567717990.253945
196,-313.157987697,1567717993.3586102
197,-70.8515288639,1567717996.4648647
198,-47.9474811867,1567717998.4681246
199,-226.347403062,1567718001.5729852
200,-86.0431857983,1567718004.677972
201,-48.7610495228,1567718006.6814585
202,-46.847926749,1567718008.683869
203,-51.753068082,1567718010.6870246
204,-46.2285020684,1567718012.690031
205,-50.718435101,1567718014.6936262
206,-46.461034165,1567718016.6966498
207,-52.3803043468,1567718018.7000494
208,-47.6470297809,1567718020.7025704
209,-306.832762552,1567718023.808012
210,-105.490449307,1567718026.912784
211,-49.4004481886,1567718028.9160464
212,-47.8902562997,1567718030.917878
213,-148.093938828,1567718034.0250413
214,-173.998773708,1567718037.1296523
215,-46.8486114803,1567718039.1318667
216,-48.7544207541,1567718041.1332455
217,-46.3448216049,1567718043.1350393
218,-50.5036488984,1567718045.1375546
219,-46.5655001058,1567718047.139258
220,-50.7791514938,1567718049.1419044
221,-47.7516135777,1567718051.1441422
222,-49.8075454113,1567718053.1459055
223,-47.6822602592,1567718055.1484976
224,-48.4797969192,1567718057.149894
225,-49.0598973345,1567718059.1518118
226,-50.3078067185,1567718061.154024
227,-46.9668750381,1567718063.1556125
228,-48.6655698168,1567718065.1571229
229,-308.176041438,1567718071.264717
230,-52.3849026374,1567718074.370274
231,-49.3141840787,1567718076.3725133
232,-47.1909353379,1567718078.3751838
233,-50.1363053645,1567718080.3773336
234,-49.8490209742,1567718082.379871
235,-47.8583923496,1567718084.3822343
236,-47.1399749955,1567718086.3849387
237,-47.5020070959,1567718088.3864288
238,-47.4102892305,1567718090.389856
239,-48.9002368654,1567718092.3931656
240,-47.8899062895,1567718094.395473
241,-46.5989870127,1567718096.397692
242,-47.4998976161,1567718098.4000735
243,-47.1177545125,1567718100.4020882
244,-47.8313482929,1567718102.4036107
245,-49.7874958192,1567718104.4063563
246,-46.1047625787,1567718106.4086356
247,-49.6739788178,1567718108.411446
248,-47.9275558759,1567718110.4151819
249,-49.0778271167,1567718112.4183853
250,-50.298336864,1567718114.4215462
251,-48.5080494466,1567718116.4240558
