# iterator, reward, timestamp 
88,56.7393302917,1567902676.2226005
89,64.6776437759,1567902682.3312697
90,66.7646884918,1567902686.4351156
91,75.4967451096,1567902694.5453918
92,49.1096735001,1567902697.680115
93,62.2991323471,1567902703.7596376
94,49.6035575867,1567902709.8669236
95,75.6322860718,1567902712.9732995
96,73.2947826385,1567902717.0799038
97,74.7925043106,1567902723.1907494
98,73.4705686569,1567902728.297443
99,74.0167856216,1567902732.3913262
100,63.3185863495,1567902740.5152354
101,74.8248577118,1567902744.62367
102,62.0822668076,1567902747.7277317
103,78.4215927124,1567902756.8261006
104,63.8343572617,1567902760.9467974
105,75.4875898361,1567902773.0608606
106,62.4248027802,1567902777.1679456
107,76.179766655,1567902781.2735748
108,61.5742444992,1567902786.3826587
109,72.5419044495,1567902790.4854705
110,61.0992431641,1567902793.589879
111,74.6720075607,1567902797.7256248
112,63.6731624603,1567902802.8051128
113,74.6982336044,1567902805.914376
114,63.2353067398,1567902814.010259
115,74.2759943008,1567902817.1271422
116,63.3118629456,1567902826.2399404
117,75.3902196884,1567902835.3557954
118,68.100476265,1567902838.462742
119,79.3680906296,1567902841.567873
120,66.2935018539,1567902848.6799896
121,74.3130683899,1567902853.7836344
122,74.7415542603,1567902855.7858741
123,73.2798337936,1567902859.8928764
124,67.0383453369,1567902864.0030665
125,65.3011322021,1567902867.1057045
126,94.0984010696,1567902871.2141378
127,75.5754232407,1567902884.3190236
128,95.0012922287,1567902891.441562
129,77.6978492737,1567902894.5460618
130,59.7817897797,1567902897.68066
131,50.5208969116,1567902900.758778
132,60.6791973114,1567902915.879926
133,71.9635486603,1567902921.9871824
134,59.8449707031,1567902926.0957563
135,50.8907556534,1567902929.19684
136,60.1273775101,1567902935.3029504
137,50.908946991,1567902938.4090712
138,63.5597705841,1567902941.5144732
139,50.5493879318,1567902947.623085
140,60.0756406784,1567902953.731182
141,77.8965234756,1567902961.8407326
142,84.7180128098,1567902967.950092
143,100.88994503,1567902974.056649
144,103.205823898,1567902976.0621622
145,97.5149869919,1567902980.1683757
146,62.4620676041,1567902983.2730763
147,99.7716188431,1567902990.3793654
148,116.754293442,1567903006.4984388
149,100.931429863,1567903017.6401424
150,91.1779642105,1567903031.73429
151,98.7812280655,1567903036.840571
152,91.4524316788,1567903042.9486094
153,99.4939565659,1567903073.0833383
154,91.3257598877,1567903077.186039
155,66.8363571167,1567903083.2950459
156,66.3077116013,1567903085.3014882
157,67.6073312759,1567903087.300001
158,68.0567502975,1567903089.3024724
159,69.5115089417,1567903091.3039255
160,69.0512895584,1567903093.307852
161,69.5824384689,1567903095.311592
162,69.9476242065,1567903097.3139813
163,69.8067903519,1567903099.3163674
164,69.512963295,1567903101.3168533
165,94.2077159882,1567903108.4274006
166,68.9588069916,1567903112.5341017
167,69.4214582443,1567903114.5355167
168,68.9987182617,1567903116.5650735
169,94.6490287781,1567903121.6460934
170,69.8822975159,1567903126.7537427
171,72.0768690109,1567903129.859409
172,53.2065629959,1567903136.9668477
173,62.7461671829,1567903144.0764487
174,53.8770437241,1567903155.1882932
175,70.9600687027,1567903159.2966933
176,54.4706821442,1567903166.408246
177,66.1934614182,1567903171.5150242
178,66.5866136551,1567903175.6232712
179,71.1558103561,1567903179.7299285
180,83.2280397415,1567903183.8382475
181,71.1556911469,1567903187.9439764
182,81.7031621933,1567903196.0555842
183,70.4925298691,1567903203.164482
184,95.5955505371,1567903206.25759
185,79.7023534775,1567903209.373988
186,67.2984600067,1567903213.4810581
187,81.4866304398,1567903216.6163154
188,96.2898731232,1567903219.6907513
189,72.6265192032,1567903224.7956083
190,80.0897121429,1567903229.902291
191,55.7940721512,1567903234.0095098
192,66.6215419769,1567903239.1192708
193,72.9584217072,1567903243.224265
194,79.536151886,1567903246.330859
195,67.5427436829,1567903249.4349844
196,79.4328689575,1567903258.5478923
197,67.1137571335,1567903263.6554787
198,79.1766881943,1567903270.7634594
199,79.8273324966,1567903272.7669451
200,80.1377773285,1567903274.7686846
201,67.7326917648,1567903278.878801
202,79.55930233,1567903282.9847145
203,73.183298111,1567903286.0901523
204,104.687905312,1567903295.199771
205,96.3814258575,1567903298.306218
206,72.6194143295,1567903303.4391882
207,80.2733898163,1567903309.5208755
208,55.5972099304,1567903315.6314273
209,66.6563510895,1567903318.7349072
210,53.8850069046,1567903324.8438694
211,66.0868883133,1567903327.94746
212,55.5881261826,1567903339.0638032
213,66.0858154297,1567903343.166617
214,55.9525728226,1567903346.272095
215,66.8201446533,1567903350.3784366
216,65.8578872681,1567903352.3801339
217,55.2402496338,1567903358.4877093
218,70.3565120697,1567903364.5952072
219,80.6802749634,1567903371.7054346
220,55.7939052582,1567903374.809076
221,66.9705867767,1567903378.9158173
222,55.9428930283,1567903382.0210123
