# iterator, reward, timestamp 
145,29.1315714518,1567053279.968597
146,24.4290431341,1567053281.9717357
147,118.677298228,1567053285.4345088
148,38.3945306142,1567053288.8972268
149,24.5856841405,1567053290.900612
150,24.2757797241,1567053292.9021106
151,22.8952566783,1567053294.905307
152,24.6649185816,1567053296.908858
153,26.5962282817,1567053298.9120214
154,24.3313312531,1567053300.914814
155,26.1367559433,1567053302.9178357
156,24.4828462601,1567053304.921596
157,24.8680909475,1567053306.9245594
158,24.2785612742,1567053308.9268284
159,25.6165663401,1567053310.929398
160,23.125688235,1567053312.9334514
161,22.4844614665,1567053314.9350471
162,24.9083439509,1567053316.937733
163,25.3929694494,1567053318.9406886
164,22.9767560959,1567053320.9430766
165,23.5620339712,1567053322.9459999
166,23.4632492065,1567053324.9486809
167,22.6119756699,1567053326.9522135
168,22.852897644,1567053328.955047
169,27.0796219508,1567053330.9581997
170,22.322734197,1567053332.9609895
171,22.7528810501,1567053334.9637513
172,25.0709454219,1567053336.9664476
173,149.181286494,1567053340.4335957
174,31.8298737208,1567053343.900447
175,152.124007543,1567053347.3603225
176,26.8128712972,1567053350.819189
177,25.1624981562,1567053352.821737
178,216.780900955,1567053356.2839093
179,24.1697629293,1567053359.7473586
180,25.3287951152,1567053361.7503355
181,25.1421928406,1567053363.752928
182,27.9951095581,1567053365.7556944
183,28.1738440196,1567053367.7583363
184,25.2660910288,1567053369.7606068
185,25.5306959152,1567053371.7626784
186,25.3739356995,1567053373.766206
187,27.9771486918,1567053375.7699146
188,26.381889979,1567053377.7729688
189,26.9006888072,1567053379.7748678
190,29.5828183492,1567053381.7768521
191,36.2881422043,1567053383.7796667
192,36.9674364726,1567053385.7828968
193,32.9825083415,1567053387.7861068
194,26.9697109858,1567053389.7883558
195,31.9851636887,1567053391.7913394
196,27.6548862457,1567053393.794034
197,24.4311094284,1567053395.7965646
198,24.9157349269,1567053397.7991128
199,25.0334739685,1567053399.8025105
200,24.4868596395,1567053401.80498
201,24.5170195897,1567053403.808139
202,25.0542561213,1567053405.8114152
203,25.1429080963,1567053407.8135386
204,27.2776285807,1567053409.8176606
205,27.0096858342,1567053411.8212078
206,26.4132022858,1567053413.8245149
207,26.2675285339,1567053415.8285027
208,26.7433722814,1567053417.8314846
209,26.3509353002,1567053419.8332267
210,118.259708087,1567053423.2948275
211,24.9693393707,1567053426.756471
212,25.4387458165,1567053428.7582502
213,26.1058012644,1567053430.7607367
214,26.8929004669,1567053432.7634096
215,25.8813301722,1567053434.765705
216,25.9280204773,1567053436.7684717
217,28.3799171448,1567053438.771501
218,24.3553717931,1567053440.7738006
219,25.927623113,1567053442.7769866
220,25.0413417816,1567053444.7792332
221,25.5319277445,1567053446.7816255
222,24.8861312866,1567053448.7846842
223,26.5440146128,1567053450.7868834
224,25.9076754252,1567053452.790108
225,27.8024673462,1567053454.7929523
226,24.0315993627,1567053456.7959056
227,25.8905887604,1567053458.7982035
228,26.4320770899,1567053460.80147
229,26.4678398768,1567053462.8042805
230,27.1792809168,1567053464.8072753
231,25.2541303635,1567053466.8093145
232,25.5748033524,1567053468.8121953
233,151.754697164,1567053472.2719274
234,26.7810424169,1567053475.7326882
235,25.2903699875,1567053477.7355695
236,20.2096303304,1567053479.7385802
237,24.9824523926,1567053481.7421238
238,26.1835257212,1567053483.74381
239,196.550250053,1567053487.2064767
240,26.3634125392,1567053490.6690173
241,103.227217992,1567053494.131719
242,27.3226499557,1567053497.59545
243,26.0188182195,1567053499.5978503
244,26.2778600057,1567053501.6010437
245,26.2006521225,1567053503.6036642
246,26.5125830968,1567053505.6067743
247,25.831023852,1567053507.609443
248,28.1694730123,1567053509.6121743
249,25.2185662587,1567053511.614961
250,27.0206530889,1567053513.617941
251,108.326435089,1567053517.0805466
252,163.913607597,1567053520.540853
