# iterator, reward, timestamp 
144,-41.9344086475,1567053884.2225704
145,-45.2161804558,1567053886.225442
146,-42.4502997855,1567053888.2284882
147,-42.3096377474,1567053890.2307107
148,-42.6287804387,1567053892.2334268
149,-42.9189610037,1567053894.235989
150,-230.437627793,1567053898.6980877
151,-43.936635924,1567053902.1596508
152,-44.3774066661,1567053904.1621313
153,-43.2173099211,1567053906.1646757
154,-43.0205298045,1567053908.1669018
155,-41.4205360266,1567053910.1702442
156,-42.8617269388,1567053912.1733215
157,-39.3564779707,1567053914.1760817
158,-44.7970154989,1567053916.1796076
159,-43.9353006469,1567053918.1839085
160,-40.9143672823,1567053920.1857753
161,-39.3856633058,1567053922.1887128
162,-43.6985540732,1567053924.1918736
163,-41.2928340112,1567053926.1942697
164,-43.951264462,1567053928.196726
165,-44.3411833052,1567053930.1992857
166,-42.5274106112,1567053932.2020943
167,-42.3932384086,1567053934.204539
168,-44.6320756229,1567053936.207951
169,-42.6548038047,1567053938.2102332
170,-43.4432261157,1567053940.2134712
171,-43.4582854945,1567053942.2157469
172,-41.9978429753,1567053944.2191253
173,-40.3461852442,1567053946.2221382
174,-41.7531393964,1567053948.224569
175,-42.9517073717,1567053950.228415
176,-41.6391397942,1567053952.229857
177,-42.007067529,1567053954.2324927
178,-43.3784636348,1567053956.2353296
179,-42.5690325395,1567053958.2384655
180,-41.325284418,1567053960.2410526
181,-41.5301734636,1567053962.2435408
182,-42.6527202387,1567053964.2457666
183,-41.4841928123,1567053966.2495832
184,-41.065796609,1567053968.2519958
185,-41.6683779903,1567053970.2547054
186,-42.2817789959,1567053972.2578788
187,-43.1735478016,1567053974.2603436
188,-42.8159954539,1567053976.2635446
189,-102.790052936,1567053979.7236598
190,-41.4454232834,1567053983.181744
191,-41.3408752271,1567053985.1849554
192,-45.2714298436,1567053987.1898592
193,-42.232510097,1567053989.190552
194,-42.7357525056,1567053991.1930478
195,-41.9221480503,1567053993.1952722
196,-44.5706575389,1567053995.1984987
197,-42.2293055426,1567053997.203158
198,-43.7574761556,1567053999.2039876
199,-43.0698663504,1567054001.2059376
200,-45.5292724781,1567054003.2080922
201,-42.0454547753,1567054005.21074
202,-38.66205888,1567054007.2139606
203,-44.806087589,1567054009.2166462
204,-44.2330814129,1567054011.2191558
205,-40.8308468479,1567054013.2210677
206,-41.2945167171,1567054015.2244816
207,-376.737519216,1567054020.6904037
208,-43.19264618,1567054024.1533508
209,-214.589681175,1567054027.6124852
210,-42.6607663986,1567054031.0746412
211,-41.1417424092,1567054033.0774944
212,-376.142866762,1567054037.5423648
213,-373.778297355,1567054039.5446498
214,-41.320183042,1567054043.0069144
215,-44.4113288163,1567054045.009458
216,-45.1534630207,1567054047.0115128
217,-42.7610791705,1567054049.013815
218,-42.9007322675,1567054051.0169728
219,-312.803013526,1567054058.4820437
220,-44.4296480945,1567054061.9422088
221,-42.8695377565,1567054063.9447093
222,-379.145242221,1567054069.410354
223,-72.8617391133,1567054072.8725646
224,-41.4549978504,1567054074.8749733
225,-43.4430489704,1567054076.877798
226,-42.7989927461,1567054078.8801944
227,-307.774830271,1567054084.3431609
228,-40.9012276223,1567054087.803459
229,-42.4980189655,1567054089.8068142
230,-40.420810787,1567054091.809811
231,-46.8129382285,1567054093.8130064
232,-42.9959544755,1567054095.815537
233,-43.5314857301,1567054097.8184884
234,-306.08756184,1567054101.2787492
235,-41.0264097726,1567054104.740189
236,-40.5046447865,1567054106.7430716
237,-52.2787446494,1567054108.7456484
238,-42.0607261029,1567054110.749173
239,-43.1283823012,1567054112.7518158
240,-44.1132286555,1567054114.7542515
241,-37.9109675363,1567054116.7554135
242,-43.2823699585,1567054118.7604303
243,-268.111470211,1567054122.2236884
