# iterator, reward, timestamp 
227,-33.2173889253,1566783894.8184083
228,-31.9916941266,1566783896.8222418
229,-37.8304548948,1566783898.8258417
230,-179.208737043,1566783901.9350042
231,-48.4583562292,1566783905.0427275
232,-230.950568499,1566783909.1540515
233,-37.5021419694,1566783912.2621932
234,-34.9916212663,1566783914.264356
235,-37.3818732767,1566783916.267108
236,-36.1656405528,1566783918.2695622
237,-35.0768664328,1566783920.2730634
238,-37.8699467579,1566783922.276036
239,-35.8875447677,1566783924.2782485
240,-37.0477289295,1566783926.2809134
241,-38.2655504433,1566783928.2844167
242,-36.8743075556,1566783930.286848
243,-35.5647222313,1566783932.2900374
244,-37.1187570685,1566783934.2921522
245,-37.7110929786,1566783936.2953138
246,-37.4747326274,1566783938.297968
247,-35.1338960752,1566783940.300157
248,-31.4915272259,1566783942.3029122
249,-32.8646469412,1566783944.3061204
250,-35.3875674337,1566783946.308836
251,-231.545513412,1566783950.4171615
252,-35.7738650147,1566783953.5240183
