# iterator, reward, timestamp 
67,27.9721021652,1567208909.4345782
68,30.1426649094,1567208913.0487814
69,24.6371626854,1567208916.6671166
70,25.1977443695,1567208920.2769885
71,27.1122455597,1567208923.8920953
72,26.8651843071,1567208927.508672
73,31.2933921814,1567208931.1289167
74,44.8824167252,1567208934.7414978
75,23.3865976334,1567208938.3569105
76,23.8597393036,1567208941.972223
77,23.127913475,1567208945.5860035
78,24.7421264648,1567208949.2033644
79,24.6858596802,1567208952.8168156
80,23.6568450928,1567208956.4287705
81,25.0852108002,1567208960.0439594
82,72.246670723,1567208963.6598687
83,23.7321257591,1567208967.2755084
84,25.8651971817,1567208970.8902035
85,25.0307321548,1567208972.8930786
86,24.9806642532,1567208976.5068636
87,24.6813893318,1567208980.1269186
88,25.0768661499,1567208983.7432017
89,25.896191597,1567208987.3561485
90,24.5313048363,1567208990.9709666
91,20.1786756516,1567208994.5874238
92,24.5488882065,1567208998.202505
93,24.0197777748,1567209001.8165855
94,23.9161252975,1567209005.4350884
95,25.1297950745,1567209009.0485911
96,25.1457691193,1567209012.6645396
97,33.796787262,1567209016.2794495
98,25.338768959,1567209019.892484
99,23.0169296265,1567209023.5095923
100,27.2421836853,1567209027.1242676
101,21.5449333191,1567209030.7369876
102,22.3081111908,1567209034.350773
103,23.8248109818,1567209037.9665124
104,21.9336748123,1567209041.5793357
105,24.2795348167,1567209045.1966724
106,24.510204792,1567209048.8118005
107,26.9776284695,1567209052.427349
108,28.3110141754,1567209056.040533
109,26.61049366,1567209059.653828
110,23.0969190598,1567209063.2701175
111,26.7376899719,1567209066.8883147
112,128.288865089,1567209071.5002413
113,23.003578186,1567209075.113066
114,29.7503471375,1567209078.728981
115,25.7589817047,1567209082.344437
116,25.0124335289,1567209085.959816
117,28.6332368851,1567209089.5758736
118,26.5597105026,1567209093.1915934
119,23.6124992371,1567209096.8080316
120,37.0953083038,1567209100.430798
121,26.2922048569,1567209104.0412745
122,23.688852787,1567209107.65629
123,27.1607637405,1567209111.2764525
124,23.9415168762,1567209114.8925016
125,27.7777910233,1567209118.5093758
126,23.3609676361,1567209122.120999
127,27.2946357727,1567209125.741151
128,23.0845808983,1567209129.3575232
129,26.7601013184,1567209132.9739761
130,23.5817432404,1567209136.5891654
131,26.4621973038,1567209140.204342
132,24.63722229,1567209143.820713
133,25.7331132889,1567209147.4367738
134,127.873152494,1567209151.0538342
135,24.688243866,1567209154.6677492
136,29.3115377426,1567209158.2850525
137,23.7562060356,1567209161.8983343
138,125.740736723,1567209165.511715
139,24.3422985077,1567209169.127522
140,26.330947876,1567209172.7436323
141,23.1130123138,1567209176.3613784
142,26.9664525986,1567209179.9748576
143,24.9660015106,1567209183.5924928
144,27.9077291489,1567209187.2073252
145,24.7533917427,1567209190.8224797
146,26.9174575806,1567209194.4391441
147,23.3190655708,1567209198.0551
148,24.7696638107,1567209201.6711454
149,26.9786119461,1567209205.2868216
150,118.215739727,1567209208.8971376
151,31.9668650627,1567209212.5083032
152,26.9446372986,1567209216.1217947
153,23.9314436913,1567209219.7415829
154,24.9840021133,1567209223.3585784
155,26.1145830154,1567209226.9737206
156,24.640917778,1567209230.5864944
157,23.0085849762,1567209234.2040029
158,27.0481109619,1567209237.8215322
159,116.284430027,1567209243.437266
160,23.695230484,1567209247.0566013
161,127.664297819,1567209251.666625
162,25.0126123428,1567209255.2830126
163,26.0990858078,1567209258.897335
164,25.099337101,1567209262.5114326
165,26.0056257248,1567209266.1274652
