# iterator, reward, timestamp 
210,22.8970050812,1567689819.8425403
211,23.0042934418,1567689821.8455012
212,124.267339706,1567689825.951928
213,115.477919579,1567689829.0577734
214,32.899081707,1567689832.1622646
215,20.0837254524,1567689834.1641984
216,21.8918323517,1567689836.1665602
217,68.4406161308,1567689839.2724085
218,125.433921814,1567689842.3779514
219,114.967226982,1567689845.4837167
220,34.1083109379,1567689848.5903006
221,36.7425680161,1567689851.695693
222,124.773830175,1567689859.8073149
223,42.8953170776,1567689862.913765
224,22.4901437759,1567689864.9167628
225,22.7378606796,1567689866.9187083
226,22.6250886917,1567689868.9216557
227,23.0129957199,1567689870.9233382
228,22.7637290955,1567689872.925409
229,22.6385593414,1567689874.9286807
230,22.6036310196,1567689876.9317045
231,22.4879980087,1567689878.9333916
232,22.4748849869,1567689880.9357972
233,23.8065719604,1567689882.938296
234,22.7726697922,1567689884.9406252
