# iterator, reward, timestamp 
158,-126.255258055,1568410135.8749115
159,-127.62207614,1568410137.8768897
160,-176.280010883,1568410141.9856865
161,-127.369050942,1568410149.0969973
162,-126.514881947,1568410151.0991745
163,-151.622891426,1568410161.2124553
164,-127.064876111,1568410164.3206563
165,-167.066782962,1568410167.4254575
166,-41.9233626102,1568410170.532606
167,-166.942926972,1568410179.6476185
168,-171.126096583,1568410187.7592854
169,-171.192916987,1568410189.7626972
170,-153.264403343,1568410195.8708475
171,-173.350181413,1568410200.979567
172,-167.688810805,1568410214.0987427
173,-126.744345017,1568410217.2077982
174,-167.273961827,1568410220.314062
175,-126.122397951,1568410223.4190881
176,-151.84879303,1568410226.526469
177,-126.184574611,1568410231.6365566
178,-178.388119369,1568410235.7432709
179,-166.60557379,1568410237.745283
180,-125.702045063,1568410240.852975
181,-165.911379958,1568410244.9602528
182,-166.567921045,1568410246.9631279
183,-163.220819985,1568410248.9661689
184,-204.015374184,1568410253.074882
185,-166.149040542,1568410258.1821446
186,-203.980207443,1568410261.2890556
187,-165.133714805,1568410266.398414
188,-171.251462805,1568410269.5064726
189,-164.407500121,1568410273.6146078
190,-169.551452703,1568410280.7268782
191,-153.109073639,1568410283.8328917
192,-125.393037066,1568410294.9475884
193,-174.982951843,1568410300.056966
194,-167.166010311,1568410302.0588536
195,-205.828070641,1568410320.1864614
196,-206.425905228,1568410322.1901414
197,-166.280713399,1568410327.3005645
198,-206.086277962,1568410330.4085367
199,-166.457886674,1568410333.5161211
200,-166.277138671,1568410335.5193179
201,-106.148058902,1568410338.6265843
202,-98.6730643604,1568410341.732169
203,-205.047130585,1568410344.8385162
204,-165.061239473,1568410351.9489942
205,-171.0638654,1568410355.0533879
206,-166.884301477,1568410364.166132
207,-205.228090286,1568410369.2777343
208,-203.050851822,1568410371.2817738
209,-166.857264073,1568410379.395241
210,-204.235911369,1568410388.5112793
211,-204.483270645,1568410390.5141814
212,-202.088832855,1568410392.5186481
213,-164.612424377,1568410397.6292944
214,-126.278452281,1568410400.736351
215,-69.5146709963,1568410403.8425493
216,-123.957337645,1568410410.9538374
217,-162.942609746,1568410418.064111
218,-199.616670609,1568410426.1752448
219,-163.407664131,1568410431.2862678
220,-202.118396759,1568410447.4100876
221,-201.576828957,1568410449.4123757
