# iterator, reward, timestamp 
59,-30.7981967926,1568479741.9527724
60,-24.8992728945,1568479745.061104
61,-23.4303460549,1568479748.1663156
62,-21.7649325617,1568479751.273149
63,-35.2389812469,1568479754.3803284
64,-29.9551486969,1568479756.3829334
65,-27.1533727646,1568479758.3858488
66,-29.6783447266,1568479760.3886628
67,-29.4500571514,1568479763.4949605
68,-25.7175684892,1568479765.497698
69,-20.1557630234,1568479768.6054978
70,-23.1415743852,1568479771.7122982
71,-23.368453073,1568479774.8187978
72,-25.3308349645,1568479777.9242868
73,-23.7413172758,1568479781.0353324
74,-27.1489936044,1568479784.1415412
75,-25.9268283844,1568479787.2472503
76,-25.6094430048,1568479790.3523912
77,-26.6189575195,1568479793.4593737
78,-26.9306981582,1568479796.563771
79,-24.0165093576,1568479799.6705892
80,-24.268666111,1568479802.7771327
81,-29.0181264006,1568479805.8839066
82,-26.4630249753,1568479808.993872
83,-21.5046697119,1568479812.0959883
84,-20.6694163928,1568479814.098465
85,-31.1556189088,1568479817.2101297
86,-25.386212327,1568479820.3171468
87,-20.329692408,1568479823.4264765
88,-21.8621651442,1568479826.5341306
89,-26.1235462343,1568479829.638386
90,-24.7163772583,1568479832.7468114
91,-26.2008041636,1568479835.85553
92,-32.5086116791,1568479838.9624083
93,-25.370420278,1568479842.0676312
94,-19.6166564801,1568479845.1764536
95,-24.625961002,1568479847.1796918
96,-25.3735744849,1568479850.2864897
97,-25.1063195485,1568479853.3949118
98,-27.6077425935,1568479856.5016663
99,-28.7920236588,1568479859.6110275
100,-27.6755936538,1568479862.717294
101,-22.7856189,1568479865.8250327
102,-23.6910765668,1568479867.828376
103,-26.9318825294,1568479870.9362626
104,-23.3274998783,1568479874.0396602
105,-28.5819591406,1568479876.0411506
106,-22.1671220722,1568479878.0443468
107,-28.1510462203,1568479880.0477896
108,-24.6833691001,1568479883.1558204
109,-24.6051334461,1568479886.2624488
110,-20.8385181229,1568479889.3690572
111,-26.3764558891,1568479891.37245
112,-25.5887430101,1568479894.4800854
113,-24.2094395372,1568479896.4841466
114,-22.8243178443,1568479898.4872136
115,-20.776458944,1568479900.4910803
116,-24.1792414531,1568479903.5978932
117,-28.7727117538,1568479906.7053728
118,-27.7441663696,1568479909.811817
119,-25.5704485192,1568479911.814943
120,-25.9176393795,1568479914.9219074
121,-26.4031200731,1568479918.0332062
122,-28.4674167633,1568479921.1402946
123,-25.4072526431,1568479924.2476459
124,-29.2152494548,1568479926.2509403
125,-31.8118333817,1568479929.3572476
126,-32.0649140729,1568479932.46526
127,-23.1460261799,1568479934.4660501
128,-25.2405491276,1568479937.5734694
129,-27.2058183621,1568479940.6807861
130,-25.1325245342,1568479943.7878625
131,-27.393514722,1568479946.8940477
132,-27.3186776481,1568479949.9999163
133,-22.6839990533,1568479953.1060364
134,-25.3951398269,1568479956.213692
135,-24.833400785,1568479959.3216827
136,-28.9954849589,1568479962.4287305
137,-25.2029439145,1568479964.4321635
138,-31.4467588248,1568479967.5363326
139,-31.2465429306,1568479970.644037
140,-28.3332420233,1568479973.751866
141,-27.1810045924,1568479975.7539308
142,-25.185718873,1568479978.862088
143,-26.7768011727,1568479981.9706738
144,-26.5611563712,1568479985.0762672
145,-21.007708877,1568479987.0818782
146,-19.6783394841,1568479989.0841548
147,-132.042169571,1568479993.1938796
148,-20.5733545883,1568479996.2996857
149,-28.552149286,1568479998.3029735
150,-27.2753161425,1568480001.4107745
151,-27.9682467287,1568480003.4134338
152,-25.5347475106,1568480006.5202527
153,-129.887580872,1568480010.6290777
154,-27.728350141,1568480013.7372496
155,-132.594823837,1568480016.8445992
156,-36.2518694351,1568480019.9502587
157,-25.9631311319,1568480023.0590985
158,-24.3142695863,1568480026.1653094
159,-28.9677321456,1568480029.2691643
160,-23.3745895529,1568480032.3738477
161,-23.5947201488,1568480034.3763862
162,-25.014449787,1568480037.4848938
163,-24.9956844865,1568480040.5909662
164,-27.5938243012,1568480043.6987798
165,-26.644197303,1568480045.7019672
166,-24.4845716275,1568480048.8088155
167,-133.980989456,1568480051.9171512
168,-40.5328999161,1568480055.0254705
169,-25.4352518626,1568480058.1306186
170,-25.6919018519,1568480060.1307557
171,-25.6096880101,1568480062.1360407
172,-23.0518953312,1568480065.2438555
173,-21.4765398811,1568480067.2480242
174,-24.5491777512,1568480070.353924
175,-21.7964940599,1568480073.4610484
176,-22.7197135089,1568480076.5682807
177,-28.1809568405,1568480079.675183
178,-24.6037594631,1568480082.784962
179,-27.5353412293,1568480085.8911088
180,-20.7260900764,1568480088.9991367
181,-19.6681997474,1568480092.1053574
182,-22.7915932801,1568480094.1080866
183,-21.7698256589,1568480097.2148678
184,-28.1686890377,1568480099.2167606
185,-23.6387081819,1568480101.2213945
186,-27.6301771501,1568480104.3320725
187,-19.0192008182,1568480106.3344188
188,-25.8103978614,1568480108.336792
189,-24.0323085021,1568480110.3395445
190,-27.5033885953,1568480113.4468954
191,-29.4487805893,1568480115.4504724
192,-24.9076499676,1568480118.5583134
193,-26.5223956581,1568480121.6652517
194,-24.4207499877,1568480124.768533
195,-27.5040077955,1568480127.8777387
196,-31.6816712292,1568480130.9869347
197,-28.2585338351,1568480132.9894702
198,-26.449502089,1568480136.0975592
199,-31.5924882889,1568480139.2055392
200,-26.6917219235,1568480142.3169994
201,-24.9622431711,1568480145.4243605
202,-24.5752504048,1568480148.5329785
203,-24.0210126087,1568480151.6382718
204,-23.2693390522,1568480154.744829
205,-20.6742558574,1568480157.8529305
206,-28.6370135304,1568480160.963498
207,-28.5128355026,1568480164.0646586
208,-27.1544183074,1568480167.1725051
209,-27.6254805591,1568480169.1771066
210,-22.4372814104,1568480172.284007
211,-25.7362734702,1568480175.391178
212,-26.1406374275,1568480177.3943686
213,-29.4498048597,1568480179.395916
214,-20.2987410153,1568480182.5017607
215,-130.987524986,1568480185.6058054
216,-19.9668255576,1568480188.7106192
217,-27.3945758993,1568480191.8189561
218,-26.1853230358,1568480193.8222573
219,-32.4807167053,1568480196.9286826
220,-22.8732440628,1568480200.0353706
221,-24.9398449778,1568480202.038858
222,-22.8053062736,1568480204.0413032
223,-17.6789390057,1568480207.149423
224,-13.7003532586,1568480209.150643
225,-23.8401012142,1568480212.2595012
226,-26.5780687332,1568480215.3649614
227,-13.2975344537,1568480218.4732497
228,-16.4177114281,1568480221.5806057
229,-17.707952277,1568480224.6880898
230,-20.1714421691,1568480226.6934857
231,-15.8574223971,1568480229.7995753
232,-22.3670480598,1568480232.9081137
233,-19.169349108,1568480236.0136516
234,-23.6108357444,1568480239.1185672
235,-22.3128969332,1568480242.2277527
236,-23.7381535499,1568480244.2300255
237,-19.7708874296,1568480246.2340481
238,-25.5210604488,1568480249.3431685
239,-25.5391597748,1568480252.4529238
240,-17.0743352474,1568480255.5599515
241,-17.834182165,1568480258.6662698
242,-28.5315506292,1568480261.772085
243,-19.9481043526,1568480264.881573
244,-20.8294863411,1568480266.884676
245,-24.4613991253,1568480269.9934084
246,-22.754432671,1568480273.0986214
247,-25.5129239358,1568480276.2051713
248,-27.0638940583,1568480278.207937
249,-22.7602592464,1568480281.3155065
250,-24.2806095594,1568480284.4235187
251,-26.6579389572,1568480287.5314977
252,-26.0901451111,1568480289.5331917
253,-24.4852494659,1568480292.6381502
254,-22.1786518758,1568480295.7476373
255,-23.3395087137,1568480298.854174
256,-23.3417749405,1568480301.9621644
257,-21.8347958629,1568480305.0683954
258,-26.2835025787,1568480308.1734765
259,-28.2311439514,1568480310.1762605
260,-23.0460166931,1568480312.180431
261,-20.9078774797,1568480315.2889411
262,-17.4565733585,1568480318.3944724
263,-24.8673994234,1568480321.4996006
264,-17.7842849067,1568480324.6102948
265,-19.7282002314,1568480327.7165406
266,-27.1608829498,1568480330.8227422
267,-20.6084549553,1568480333.9315348
268,-18.9827194404,1568480337.039014
269,-20.9649201648,1568480340.1449356
270,-21.7036008835,1568480343.2529593
271,-24.6359684252,1568480346.3601954
272,-25.2650296514,1568480349.4673474
273,-25.6442886845,1568480352.5765603
274,-24.1203442985,1568480355.6839442
275,-26.8176001205,1568480357.6916273
276,-25.8671877647,1568480360.7959077
277,-25.6189816395,1568480363.9028184
278,-33.0208259891,1568480367.010873
279,-23.6678962565,1568480370.1151805
280,-25.1171078952,1568480372.1192453
281,-24.6956127449,1568480374.1232748
282,-26.8634836111,1568480377.2311106
283,-24.8432322735,1568480380.337885
284,-22.4187181456,1568480382.3403218
285,-25.9798396522,1568480385.4469597
286,-27.5024175644,1568480388.5553777
287,-25.7275637461,1568480391.6618195
288,-27.4044554951,1568480394.7718203
289,-28.9118417186,1568480396.7748828
290,-32.4416418506,1568480398.777398
291,-24.0937618235,1568480400.778852
292,-28.2476181837,1568480403.8850765
293,-33.9086055756,1568480406.9942658
294,-29.2691487238,1568480410.102428
295,-25.9232593319,1568480413.2076356
296,-32.1315356346,1568480416.3139071
297,-31.9700241089,1568480419.4205942
298,-23.4316403951,1568480422.530582
299,-23.9877737894,1568480425.6336615
300,-26.3772652743,1568480428.7408984
301,-23.0723702029,1568480430.7444444
302,-24.8567888293,1568480433.8513622
303,-25.1663255838,1568480435.8530512
304,-27.8908892725,1568480438.9603322
305,-33.3474874496,1568480442.066877
306,-34.7567796707,1568480444.0702193
307,-33.7394475937,1568480446.0730329
308,-28.1366853898,1568480449.1807241
309,-29.5585393884,1568480451.1833038
310,-25.4564775946,1568480453.1884546
311,-34.1123020416,1568480456.2951634
312,-24.3888119788,1568480459.4007332
313,-24.3276430276,1568480462.506596
314,-25.5988837185,1568480465.6120687
315,-33.5623025894,1568480468.7181842
316,-27.4651761309,1568480471.8271184
317,-23.3745256383,1568480474.9369087
318,-25.1113619147,1568480476.9399223
