# iterator, reward, timestamp 
104,-32.4048253579,1566753019.465682
105,-30.3761334318,1566753021.469085
106,-33.7533946469,1566753023.4711244
107,-30.7617584901,1566753025.4747205
108,-34.130286668,1566753027.4767797
109,-32.1880367481,1566753029.4790928
110,-33.0916325944,1566753031.4821157
111,-34.2763108953,1566753033.484613
112,-28.6029857471,1566753035.48732
113,-31.2686340844,1566753037.4902565
114,-27.4208130836,1566753039.493201
115,-33.4626839,1566753041.49569
116,-30.0247764562,1566753043.4990354
117,-31.6215407894,1566753045.5016804
118,-29.1756619301,1566753047.5048356
119,-31.2937676143,1566753049.5071802
120,-34.4553644333,1566753051.5099833
121,-29.1281481647,1566753053.51357
122,-31.1282734103,1566753055.515849
123,-30.612665336,1566753057.518673
124,-29.0953809208,1566753059.5211098
125,-33.0661897781,1566753061.5238194
126,-32.540137271,1566753063.5266938
127,-29.5129385707,1566753065.5286732
128,-26.2104409285,1566753067.5318778
129,-36.5076335317,1566753069.534937
130,-33.1724913739,1566753071.5376468
131,-26.7584348031,1566753073.5405264
132,-32.4551292772,1566753075.54415
133,-36.7001006074,1566753077.5464466
134,-32.2639427364,1566753079.548516
135,-33.0677862653,1566753081.5520728
136,-26.7938251903,1566753083.555408
137,-31.0396680387,1566753085.5576904
138,-31.9288002616,1566753087.561726
139,-29.9957572379,1566753089.5639267
140,-31.1402809995,1566753091.5673
141,-35.2890304174,1566753093.5699103
142,-37.1532898993,1566753096.6783352
143,-34.3361861817,1566753099.7855601
144,-30.9667636039,1566753101.7880802
145,-32.7049790845,1566753103.7899473
146,-30.0037639692,1566753105.7928915
147,-31.591459842,1566753107.795118
148,-32.5395356117,1566753109.7971153
149,-31.2229266638,1566753111.8000457
150,-34.0417578333,1566753113.8024046
151,-33.9650173313,1566753115.8061218
152,-31.797762903,1566753117.8081756
153,-33.0889903258,1566753119.8110013
154,-31.5301373355,1566753121.8131866
155,-30.6212702935,1566753123.8167183
156,-226.999891507,1566753126.9239435
157,-223.952168597,1566753128.9265091
158,-32.3149886064,1566753132.0336645
159,-30.6283793155,1566753134.0362358
160,-31.2113763964,1566753136.038193
161,-222.724346606,1566753147.1541448
162,-31.7928277231,1566753150.2602851
163,-32.6951218059,1566753152.2618034
164,-31.5017842048,1566753154.2656856
165,-305.458947408,1566753158.3744686
166,-32.1254208763,1566753161.4807155
167,-32.7313764993,1566753163.4840963
168,-30.2755403421,1566753165.4879467
169,-28.9982462189,1566753167.4919355
170,-31.7227626934,1566753169.4960103
171,-225.791794241,1566753172.6038666
172,-56.9283735526,1566753175.7103083
173,-29.2361323967,1566753177.7131677
174,-26.2762904442,1566753179.7159057
175,-31.7677028027,1566753181.718405
176,-31.6745713054,1566753183.7212822
177,-224.602578763,1566753187.8285425
178,-27.0008419265,1566753190.9347847
179,-27.5637315721,1566753192.9378462
180,-31.8314486018,1566753194.9400551
181,-299.754624343,1566753200.0506816
182,-30.167554856,1566753203.156326
183,-31.1848696539,1566753205.159416
184,-29.3920541392,1566753207.16088
185,-221.94648437,1566753210.2674184
186,-28.5057452708,1566753213.3742242
187,-31.8108107079,1566753215.3772082
188,-30.5288693226,1566753217.3793838
189,-29.4058708476,1566753219.382017
190,-30.3341462611,1566753221.3844306
191,-32.7064789104,1566753223.3871603
192,-27.4223493848,1566753225.390138
193,-30.4043891452,1566753227.3934176
194,-33.7813312478,1566753229.395983
195,-225.341665899,1566753235.508288
196,-46.297296483,1566753238.6155276
197,-35.4425751011,1566753240.619129
198,-224.144021051,1566753243.7248003
199,-63.059457435,1566753246.8323197
200,-35.9638616179,1566753248.8356807
201,-33.9965644068,1566753250.8380077
202,-35.3012013998,1566753252.8406477
203,-34.9460029787,1566753254.8429766
204,-35.3401275058,1566753256.8450952
205,-225.489348456,1566753260.9549186
206,-38.0662602397,1566753264.0712063
207,-32.2582356521,1566753266.0744154
208,-28.5014398652,1566753268.0770588
209,-31.7835957932,1566753270.0807343
210,-33.9521017097,1566753272.0834494
211,-29.181606357,1566753274.0859969
212,-33.9171334902,1566753276.0884562
213,-29.1763380192,1566753278.0921052
214,-29.5288892596,1566753280.0949662
215,-31.9230737125,1566753282.097653
216,-32.0617866919,1566753284.1001523
217,-29.1344707596,1566753286.1026776
218,-30.9198887898,1566753288.104839
219,-33.0257295172,1566753290.1073945
220,-37.0086773976,1566753292.110439
221,-34.0145133061,1566753294.114327
222,-301.124059745,1566753299.2238753
223,-31.0734770225,1566753302.3308036
224,-32.4636236128,1566753304.3337383
225,-32.6878873558,1566753306.336796
226,-34.0629937465,1566753308.3406365
227,-32.7806004518,1566753310.342865
228,-31.5092121252,1566753312.347272
229,-35.1098788413,1566753314.350375
230,-32.6729041795,1566753316.3545713
231,-32.3246311431,1566753318.357321
232,-29.5563107496,1566753320.3610454
233,-31.3242379445,1566753322.364229
234,-299.734562443,1566753327.4755492
235,-30.7424335783,1566753330.5818899
236,-33.3257341149,1566753332.5849054
237,-32.8281662363,1566753334.5877764
238,-32.2546362453,1566753336.5912967
239,-28.664456625,1566753338.5938764
