# iterator, reward, timestamp 
157,-33.7265125915,1566923487.604886
158,-33.2735659039,1566923489.6090493
159,-97.7874598268,1566923492.9181952
160,-33.88578707,1566923496.227463
161,-32.6423116487,1566923498.2287986
162,-33.3062659823,1566923500.2305274
163,-33.1292369669,1566923502.2335522
164,-33.8180897046,1566923504.2365012
165,-31.8504817152,1566923506.239256
166,-200.953133428,1566923509.5479345
167,-76.6972217056,1566923512.857534
168,-33.0441215093,1566923514.8594337
169,-31.9285420508,1566923516.8618438
170,-33.3371866509,1566923518.8642502
171,-33.9601650097,1566923520.866691
172,-33.8892822153,1566923522.8699062
173,-32.2200944515,1566923524.8724675
174,-32.7656229515,1566923526.8746758
175,-33.5776567766,1566923528.877566
176,-36.825069122,1566923530.8794076
177,-34.2369876666,1566923532.8825555
178,-34.7313689433,1566923534.8858116
179,-36.4984757491,1566923536.8887396
180,-36.2163666766,1566923538.8918376
181,-36.3130022098,1566923540.8947773
182,-35.086215462,1566923542.8974948
183,-36.4153095758,1566923544.900879
184,-36.0685777038,1566923546.9034626
185,-38.0743567028,1566923548.9067688
186,-37.453323923,1566923550.9100296
187,-37.2154603933,1566923552.9126737
188,-36.7884534054,1566923554.9149554
189,-35.6995980087,1566923556.917181
190,-36.0437544575,1566923558.9193282
191,-35.2818166871,1566923560.9222152
192,-35.9911490007,1566923562.9244366
193,-36.2076378356,1566923564.9281085
194,-35.8129596532,1566923566.9307911
195,-35.3883373364,1566923568.933449
196,-218.03696073,1566923572.2435703
197,-43.7791794245,1566923575.552922
198,-37.0846881055,1566923577.5552702
199,-36.5325395711,1566923579.5574696
200,-37.2281077135,1566923581.560055
201,-35.0283883185,1566923583.56197
202,-36.5523989809,1566923585.5651665
203,-37.0818156136,1566923587.568321
204,-36.5907326699,1566923589.5712075
205,-37.4269848527,1566923591.57297
206,-305.922394154,1566923594.8814454
207,-102.711654451,1566923598.1889045
208,-36.3221810136,1566923600.1923249
209,-35.8898090608,1566923602.195113
210,-36.9646024039,1566923604.1985784
211,-36.8251202646,1566923606.2002513
212,-37.3312597906,1566923608.2022264
213,-215.129582062,1566923612.511718
214,-65.1977948577,1566923615.820022
215,-36.3234984697,1566923617.822732
216,-36.2928872011,1566923619.8245747
217,-36.9779981123,1566923621.8273132
218,-36.5150938097,1566923623.8300102
219,-35.9299522909,1566923625.8330479
220,-36.8293329643,1566923627.835687
221,-35.5509582141,1566923629.839375
222,-36.6912705322,1566923631.8429754
223,-36.6196093757,1566923633.8458066
224,-36.3310417541,1566923635.849201
225,-35.7452330241,1566923637.8517327
226,-35.8608369592,1566923639.854258
227,-36.4783277633,1566923641.8580837
228,-36.2489915061,1566923643.8609397
229,-36.6194831078,1566923645.863703
230,-35.9538692065,1566923647.8668752
231,-36.7092639202,1566923649.869585
232,-36.474611338,1566923651.873434
233,-36.203034726,1566923653.8769462
234,-35.7846274017,1566923655.8799565
235,-36.0380453753,1566923657.8829808
236,-87.7710012978,1566923661.192178
237,-36.1902368885,1566923664.5007722
238,-36.0720221058,1566923666.503465
239,-35.7781921557,1566923668.506058
240,-36.2457366991,1566923670.5088794
241,-35.5846624164,1566923672.5112572
242,-35.5206352779,1566923674.5140035
243,-35.8100264646,1566923676.5163877
244,-36.3930819643,1566923678.5190704
245,-306.813209944,1566923683.8293452
246,-83.495821007,1566923687.1366894
247,-36.3341462674,1566923689.1397817
248,-36.4765032563,1566923691.1422405
