# iterator, reward, timestamp 
125,63.6928081512,1567854762.3654122
126,63.8824462891,1567854764.352311
127,72.2945451736,1567854766.3698893
128,63.4618520737,1567854768.3742342
129,64.2650842667,1567854770.3751793
130,64.2163276672,1567854772.3779721
131,64.2860651016,1567854774.3816576
132,64.5724773407,1567854776.3828576
133,65.331029892,1567854778.3854127
134,73.0053186417,1567854785.4951248
135,89.4327163696,1567854788.5999455
136,99.7891664505,1567854794.7074616
137,100.118088722,1567854796.7313907
138,86.9455099106,1567854803.8176239
139,74.2608308792,1567854808.9239805
140,76.0857582092,1567854812.030854
141,76.0450363159,1567854814.0336568
142,68.2913064957,1567854817.1378965
143,75.1889228821,1567854820.2437801
144,53.6953210831,1567854823.3486457
145,77.7805566788,1567854826.4562714
146,52.5396347046,1567854831.564504
147,77.3813724518,1567854835.6712956
148,53.4869432449,1567854839.7793136
149,78.6395311356,1567854842.885
150,53.3432006836,1567854848.9905052
151,70.6170320511,1567854863.1088283
152,53.772521019,1567854867.2158124
153,60.0186824799,1567854870.3208451
154,64.3817186356,1567854876.4304469
155,54.3886184692,1567854881.541331
156,47.8571176529,1567854884.6593564
157,57.3399305344,1567854886.634802
158,66.442322731,1567854888.652239
159,67.3387527466,1567854890.6536088
160,70.5072402954,1567854892.6586063
161,70.992064476,1567854894.6618948
162,70.5760717392,1567854896.6628752
163,70.4050064087,1567854898.667576
164,70.7295179367,1567854900.6692123
165,70.7920074463,1567854902.671888
166,81.7066669464,1567854912.7838407
167,66.2293434143,1567854916.8884838
168,55.2359104156,1567854924.0001101
169,71.6709375381,1567854931.1101692
170,79.8837184906,1567854937.2203941
171,55.3915023804,1567854940.326284
172,66.2413835526,1567854945.4307551
173,55.4465770721,1567854951.5392847
174,69.3503856659,1567854956.648028
175,71.2961673737,1567854960.7808735
176,83.176445961,1567854968.8610241
177,65.6899213791,1567854972.9679255
178,55.3072452545,1567854976.0744188
179,63.2878065109,1567854979.1802955
180,66.4873123169,1567854984.2867856
181,53.995680809,1567854987.3925242
182,61.3528728485,1567854990.4979098
183,69.7508573532,1567854996.604865
184,55.3626298904,1567855001.7149978
185,79.5071840286,1567855004.8199737
186,55.3914308548,1567855007.9249008
187,80.1877975464,1567855019.0368495
188,80.3225040436,1567855021.039728
189,56.0848474503,1567855024.147034
190,67.5925254822,1567855028.2491133
191,66.5179491043,1567855034.3587422
192,56.0616493225,1567855037.4658675
193,66.1039113998,1567855041.5708866
194,67.064166069,1567855044.7044864
195,70.085811615,1567855049.770727
196,73.4226226807,1567855056.894583
197,66.0728216171,1567855060.0029445
198,72.8753566742,1567855063.107633
199,80.2322626114,1567855072.2151701
200,73.5411405563,1567855076.3219042
201,80.3113698959,1567855080.429811
202,68.7887430191,1567855084.5362945
203,77.6249170303,1567855088.6424823
204,80.0810337067,1567855093.7502
205,54.3890476227,1567855096.8565283
206,83.9822292328,1567855104.9653835
207,66.0917758942,1567855110.0733464
208,55.5030107498,1567855114.1781654
209,65.9499168396,1567855117.28288
210,73.1938362122,1567855120.3895261
211,89.9022102356,1567855124.4839208
212,77.6449680328,1567855133.6092384
213,80.3586959839,1567855140.7467074
214,74.3240356445,1567855143.8260515
215,52.0989656448,1567855146.93297
216,73.1561899185,1567855153.0396032
217,80.2636623383,1567855159.1443112
218,78.440284729,1567855183.2692544
219,79.7912597656,1567855187.3737807
220,55.4930686951,1567855200.4910076
221,67.3515796661,1567855205.5984063
222,66.5402412415,1567855207.6018324
223,55.9306383133,1567855213.7101789
224,51.521730423,1567855216.8152819
225,94.3621635437,1567855220.923966
226,90.0968313217,1567855231.0322902
227,87.6232385635,1567855236.1400063
228,77.2938251495,1567855240.246823
229,92.8558588028,1567855244.3526747
230,67.1875953674,1567855248.458371
231,80.2340507507,1567855255.566077
232,73.162317276,1567855263.706396
233,66.4578676224,1567855270.7885253
