# iterator, reward, timestamp 
111,24.4812568029,1568263106.837137
112,24.5472590129,1568263108.839597
113,25.2926747004,1568263110.842143
114,24.8482227325,1568263112.8446436
115,24.6931711833,1568263114.8477159
116,25.4393021266,1568263116.8497026
117,24.3316094081,1568263118.8521943
118,24.7184038162,1568263120.8545258
119,25.375922521,1568263122.8568778
120,24.5391130447,1568263124.858748
121,24.2981910706,1568263126.8613172
122,24.3018468221,1568263128.8635044
123,24.6394872665,1568263130.8657203
124,24.3490934372,1568263132.8682024
125,25.039156278,1568263134.8707175
126,25.360306104,1568263136.8729155
127,25.399963061,1568263138.875109
128,25.2245267232,1568263140.8768952
129,25.9887774785,1568263142.8797286
130,24.9474843343,1568263144.8826506
131,25.8909861247,1568263146.8853118
132,25.2108573914,1568263148.8869276
133,26.3872146606,1568263150.890168
134,24.5537360509,1568263152.8922005
135,25.3528356552,1568263154.8938422
136,24.9307155609,1568263156.8966653
137,24.1953531901,1568263158.899498
138,25.1111586889,1568263160.9020927
139,24.8148441315,1568263162.9044788
140,25.4478057226,1568263164.9072013
141,24.0806738536,1568263166.9095788
142,25.9546438853,1568263168.911126
143,25.1156886419,1568263170.9128325
144,25.8553028107,1568263172.9151938
145,24.5633125305,1568263174.9177148
146,25.3351132075,1568263176.9197624
147,24.5364904404,1568263178.9222567
148,25.3157218297,1568263180.9251115
149,24.7404177984,1568263182.927114
150,24.2588917414,1568263184.929281
151,25.7200797399,1568263186.9310572
152,24.2834488551,1568263188.932698
153,24.5592196782,1568263190.9341695
154,25.4183212916,1568263192.936016
155,24.5079199473,1568263194.93816
156,24.7076749802,1568263196.9408536
157,24.9291261037,1568263198.9428904
158,25.5571206411,1568263200.9450724
159,24.9418417613,1568263202.9468274
160,26.0801712672,1568263204.948988
161,25.054415067,1568263206.9508553
162,27.3025830587,1568263208.9533722
163,24.6580044429,1568263210.955063
164,41.9129133224,1568263214.0599988
165,24.4435469309,1568263217.1644351
166,24.3617296219,1568263219.1678247
167,24.4381825129,1568263221.17082
168,25.2056916555,1568263223.1736069
169,24.586558342,1568263225.176086
170,25.8640050888,1568263227.178531
171,23.9718357722,1568263229.1809368
172,24.7686306636,1568263231.1830337
173,25.1471201579,1568263233.1859365
174,25.1254638036,1568263235.189191
175,24.5450337728,1568263237.1923592
176,24.7704585393,1568263239.1951513
177,24.968624115,1568263241.1979396
178,24.4067907333,1568263243.2005088
179,24.054368337,1568263245.202604
180,24.2558320363,1568263247.2044556
181,24.6975024541,1568263249.2066457
182,24.4961579641,1568263251.2084754
183,24.1696834564,1568263253.210903
184,24.0757862727,1568263255.2128701
185,26.2317657471,1568263257.2155442
186,24.3357022603,1568263259.2182126
187,24.7619946798,1568263261.2212563
188,25.4962444305,1568263263.2234242
189,25.5570014318,1568263265.2258954
190,24.3428548177,1568263267.228523
191,25.9623527527,1568263269.231127
192,24.4830449422,1568263271.2331858
193,24.3982076645,1568263273.235333
194,24.1203308105,1568263275.2381148
195,25.3974199295,1568263277.2400844
196,25.5895853043,1568263279.2417393
197,24.4873762131,1568263281.2438798
198,24.3048667908,1568263283.246993
199,23.9369471868,1568263285.2498622
200,23.8071680069,1568263287.2528868
201,23.4864155451,1568263289.2561355
202,23.2733488083,1568263291.2586632
203,24.3736108144,1568263293.2609959
204,23.8961776098,1568263295.2643979
205,23.9267746607,1568263297.2668884
206,23.5095421473,1568263299.269386
207,23.5897699992,1568263301.2716494
208,24.8295863469,1568263303.2740252
209,24.7874657313,1568263305.2772973
210,24.4083007177,1568263307.280167
211,23.8440831502,1568263309.2833848
212,23.8323609034,1568263311.2854328
213,24.4116783142,1568263313.2884145
214,23.7630208333,1568263315.2903688
215,23.6822366714,1568263317.2923577
216,23.9056746165,1568263319.2948942
217,24.0507920583,1568263321.2974846
218,23.5720475515,1568263323.2997081
219,23.7680276235,1568263325.3016386
220,24.1323709488,1568263327.30447
221,24.4257847468,1568263329.3066719
222,23.6645539602,1568263331.3092785
223,24.6115525564,1568263333.3119183
224,24.320880572,1568263335.314692
225,24.0712960561,1568263337.317378
226,23.3599742254,1568263339.3200843
227,21.7473506927,1568263341.322318
228,23.8626797994,1568263343.3248668
229,23.7430334091,1568263345.326797
230,24.0249633789,1568263347.329318
231,23.492137591,1568263349.3318446
232,23.8187710444,1568263351.3338594
233,23.9203770955,1568263353.3364935
234,24.74796772,1568263355.338876
235,23.6085255941,1568263357.3417265
236,24.4019428889,1568263359.3443637
237,23.8468249639,1568263361.3464956
238,24.4064728419,1568263363.3489707
239,24.30164814,1568263365.3520741
240,24.2795149485,1568263367.354947
241,23.2849518458,1568263369.3567274
242,23.9979426066,1568263371.3589246
243,24.0395069122,1568263373.362074
244,23.8899787267,1568263375.364626
245,24.0749518077,1568263377.3676467
246,23.7254301707,1568263379.3701806
247,23.7176815669,1568263381.3718088
248,23.918112119,1568263383.374852
249,24.0912437439,1568263385.3774889
250,24.0898927053,1568263387.3803427
251,24.3854522705,1568263389.3835087
252,23.915886879,1568263391.385763
253,23.798028628,1568263393.3881464
254,24.1476297379,1568263395.3907738
255,24.175842603,1568263397.3931262
256,23.8327582677,1568263399.395422
257,24.9701738358,1568263401.3982131
258,24.543205897,1568263403.4004939
259,23.4136978785,1568263405.402922
260,23.9332914352,1568263407.404497
261,24.9690612157,1568263409.406918
262,23.8780975342,1568263411.4096243
263,23.5426823298,1568263413.4128408
264,24.0102211634,1568263415.4145093
265,26.8616278966,1568263418.5199256
266,28.2066663106,1568263420.5226755
267,27.6623169581,1568263422.5251591
268,28.4761587779,1568263424.528268
269,27.6568333308,1568263426.531066
270,26.9057353338,1568263428.533435
271,28.5676320394,1568263430.536383
272,27.2413889567,1568263432.5395813
273,28.3230543137,1568263434.5418556
274,27.0832379659,1568263436.5443423
275,29.2055209478,1568263438.5463848
276,26.9524256388,1568263440.549186
277,27.2591908773,1568263442.551191
278,27.4305343628,1568263444.554006
279,28.8197596868,1568263446.5572321
280,27.5462865829,1568263448.5596733
281,27.3232857386,1568263450.5629554
282,26.8356800079,1568263452.5656886
283,26.824871699,1568263454.5684297
284,27.7813673019,1568263456.5707917
285,26.6215801239,1568263458.5739205
286,27.6063283285,1568263460.5765126
287,27.4297396342,1568263462.5787122
288,28.4505287806,1568263464.5813277
289,27.5809367498,1568263466.5838857
290,26.7578363419,1568263468.5868602
291,28.3225774765,1568263470.5900176
292,26.9795656204,1568263472.5922625
293,27.9239813487,1568263474.5945098
294,27.1677970886,1568263476.5968518
295,27.7850230535,1568263478.5995164
296,26.8678665161,1568263480.601633
297,28.2007455826,1568263482.604472
298,26.7134110133,1568263484.6063967
299,28.2875299454,1568263486.60925
300,27.3484388987,1568263488.6113133
301,27.9508431753,1568263490.6140323
302,27.7926921844,1568263492.6167033
303,27.1875063578,1568263494.6183097
304,29.1170676549,1568263496.6209586
305,26.6422430674,1568263498.6236248
306,27.4282296499,1568263500.6252882
307,26.7399549484,1568263502.6275702
308,27.2384881973,1568263504.6292615
309,27.1054108938,1568263506.6318688
310,26.9245306651,1568263508.6345582
311,26.9873142242,1568263510.6367006
312,27.6561180751,1568263512.6378531
313,26.947259903,1568263514.640504
314,26.4924367269,1568263516.6425087
315,28.7831624349,1568263518.6447306
316,26.0803302129,1568263520.6464891
317,27.7589956919,1568263522.6483262
318,25.7713794708,1568263524.6502414
319,25.5294640859,1568263526.6532476
320,26.3615846634,1568263528.6556292
321,26.5702406565,1568263530.6577106
322,26.2658596039,1568263532.660088
323,26.9345442454,1568263534.6613567
324,26.771624883,1568263536.6633935
325,26.9062121709,1568263538.6657357
326,26.806473732,1568263540.6683733
327,27.8071959813,1568263542.6703756
328,27.0471572876,1568263544.673611
329,26.5829960505,1568263546.6757934
330,27.9057025909,1568263548.6780593
331,27.1261930466,1568263550.6797185
332,27.9222329458,1568263552.6823637
333,27.9037555059,1568263554.6847749
334,27.441183726,1568263556.6876323
335,25.5128939946,1568263558.6903532
336,27.8840065002,1568263560.69249
337,25.8688131968,1568263562.694345
338,28.3077955246,1568263564.6967776
339,26.9657770793,1568263566.700025
340,27.0784298579,1568263568.7022004
341,26.8358389537,1568263570.7048872
342,26.7019271851,1568263572.70696
343,26.7233848572,1568263574.7090437
344,26.9556840261,1568263576.7107446
345,26.0955095291,1568263578.7130766
346,27.4144411087,1568263580.7150812
347,26.7723798752,1568263582.717899
348,27.955532074,1568263584.7202082
349,26.9673665365,1568263586.7227182
350,27.667204539,1568263588.7241318
351,26.9980430603,1568263590.7252195
352,26.9300142924,1568263592.7274375
353,28.5319487254,1568263594.7295756
354,26.4005263646,1568263596.7323763
355,27.9757579168,1568263598.7344105
356,27.2010564804,1568263600.7364714
357,28.25375398,1568263602.7395604
358,25.9120464325,1568263604.741507
359,26.326696078,1568263606.7460551
360,25.9606043498,1568263608.7497926
361,28.4556945165,1568263610.7536871
362,26.8142223358,1568263612.757934
363,27.8284152349,1568263614.7618768
364,26.8006324768,1568263616.7652223
365,27.3787577947,1568263618.7689488
366,26.689807574,1568263620.772644
367,27.8442700704,1568263622.7758036
368,27.5076627731,1568263624.7798862
369,26.2337128321,1568263626.782988
370,27.1511077881,1568263628.7875082
371,26.6886552175,1568263630.7898495
372,28.0250708262,1568263632.7923281
373,26.7271995544,1568263634.793923
374,28.6905368169,1568263636.7956195
375,26.4342228572,1568263638.799003
376,28.6322434743,1568263640.8020391
377,26.3207753499,1568263642.8050551
378,26.5413920085,1568263644.8078823
379,26.4249245326,1568263646.8096473
380,27.7074972788,1568263648.812046
381,26.2308915456,1568263650.8147502
382,27.8124014537,1568263652.817789
383,26.8168449402,1568263654.8194134
384,27.6428858439,1568263656.8223863
385,26.7023245494,1568263658.8249815
386,28.4018913905,1568263660.8268843
387,28.0255079269,1568263662.8292172
388,25.6663958232,1568263664.8314245
389,26.1168877284,1568263666.8342712
390,26.4992713928,1568263668.8355749
391,27.1056095759,1568263670.8378518
392,26.6612768173,1568263672.840517
393,26.8948078156,1568263674.8425598
394,27.7403195699,1568263676.844787
395,25.8249839147,1568263678.8471003
396,28.3898115158,1568263680.8503761
397,26.1436700821,1568263682.8532495
398,27.0524819692,1568263684.8558705
399,26.5659491221,1568263686.858358
400,28.1466643016,1568263688.8603659
401,26.7814397812,1568263690.8631794
402,26.0951519012,1568263692.864876
403,27.6925961177,1568263694.8667293
404,26.4778137207,1568263696.8693037
405,28.014421463,1568263698.8712986
406,26.2468655904,1568263700.8741214
407,28.9775530497,1568263702.8768866
408,26.7598628998,1568263704.879371
409,28.1845331192,1568263706.8823237
410,26.7558892568,1568263708.8848796
411,26.5570084254,1568263710.8871834
412,26.2395540873,1568263712.8896608
413,26.5163183212,1568263714.8925977
414,26.4180103938,1568263716.8949106
415,27.2646745046,1568263718.8975255
416,26.6854763031,1568263720.9000895
417,27.3571809133,1568263722.9020867
