# iterator, reward, timestamp 
506,226.009964943,1570276092.962718
507,222.993135452,1570276097.971949
508,224.544882774,1570276105.9918768
509,228.684544563,1570276108.9974158
510,224.52890873,1570276113.0047207
511,227.810025215,1570276118.0158088
512,223.774433136,1570276121.0227454
513,225.554227829,1570276124.0272646
514,226.951241493,1570276130.0388594
515,225.427746773,1570276134.0464706
516,224.916577339,1570276138.0552516
517,222.191810608,1570276143.0660524
518,227.396845818,1570276148.075717
519,224.816799164,1570276152.0839975
520,228.371739388,1570276157.0947614
521,228.556871414,1570276161.102691
522,229.509711266,1570276164.1097739
523,229.107618332,1570276167.1172981
524,229.571223259,1570276170.1217375
525,231.440663338,1570276173.1278384
526,226.402640343,1570276178.1371036
527,222.324252129,1570276182.145824
528,226.229667664,1570276187.1571484
529,227.79238224,1570276190.1631985
530,227.840304375,1570276193.1703327
531,227.246880531,1570276199.1834562
532,228.202223778,1570276202.189934
533,228.689789772,1570276205.198019
534,230.593800545,1570276211.2114816
535,230.97717762,1570276215.2194004
536,225.010633469,1570276218.2251215
537,227.222323418,1570276227.2433813
538,227.546930313,1570276230.2488937
539,228.920340538,1570276239.2680128
540,227.240920067,1570276242.274069
541,229.303002357,1570276247.283292
542,229.359745979,1570276250.2893205
543,225.184559822,1570276253.2948787
544,226.924538612,1570276256.3006396
545,20.2827453613,1570276263.3165135
546,124.396204948,1570276267.3248246
547,124.974489212,1570276270.330574
548,124.829053879,1570276274.33804
549,123.952865601,1570276277.3455002
550,125.699162483,1570276280.3510988
551,125.990271568,1570276283.3569155
552,126.001834869,1570276287.364771
553,123.696208,1570276292.3758569
554,127.16782093,1570276300.3918543
555,126.529574394,1570276304.397612
556,124.111771584,1570276307.4043436
