# iterator, reward, timestamp 
234,-42.9828649656,1567692258.8569546
235,-42.1269115676,1567692260.8599184
236,-48.1222546203,1567692262.862422
237,-40.9533078019,1567692264.864991
238,-43.8683296783,1567692266.8671305
239,-40.9670386499,1567692268.8695946
240,-42.0082806003,1567692270.8730273
241,-43.594550249,1567692272.8746605
242,-40.7510389761,1567692274.8764167
243,-43.2136328571,1567692276.8784955
244,-42.5161070817,1567692278.8805997
245,-42.4396273989,1567692280.8837469
246,-43.122863633,1567692282.8860886
247,-41.3535483577,1567692284.8879583
248,-42.2174043051,1567692286.8902824
