# iterator, reward, timestamp 
129,-24.1224282028,1568293046.1992006
130,-24.3939610659,1568293048.2021477
131,-23.8542334842,1568293050.2051024
132,-24.4269952758,1568293052.207372
133,-24.842278159,1568293054.2098637
134,-24.6910196485,1568293056.2130468
135,-23.0248335151,1568293058.2149463
136,-24.8078930047,1568293060.2171552
137,-24.7556444687,1568293062.2204556
138,-25.0092515015,1568293064.223558
139,-24.7497927563,1568293066.2262695
140,-24.8538546741,1568293068.2293637
141,-24.8290027359,1568293070.2324386
142,-24.7741870226,1568293072.235004
143,-25.1278043717,1568293074.2366464
144,-24.5399738216,1568293076.2390478
145,-24.5505856703,1568293078.241862
146,-24.531535993,1568293080.24491
147,-24.299128756,1568293082.2477343
148,-24.9434880481,1568293084.249953
149,-24.660417207,1568293086.2528589
150,-25.0449101077,1568293088.2555547
151,-24.6500140139,1568293090.258138
152,-25.4253254088,1568293092.2605774
153,-24.9808587108,1568293094.2637744
154,-24.9020378881,1568293096.266446
155,-24.9306053542,1568293098.2679958
156,-25.5545539053,1568293100.2697198
157,-24.839199068,1568293102.2720299
158,-25.0525789141,1568293104.2748709
159,-24.9075952213,1568293106.2776716
160,-25.370655684,1568293108.2808511
161,-24.9293552349,1568293110.2833843
162,-24.7333202014,1568293112.285393
163,-25.0577852819,1568293114.2876625
164,-24.7191688799,1568293116.2906504
165,-24.4242555731,1568293118.2938159
166,-24.2106390655,1568293120.2969499
167,-25.6025794157,1568293122.2995424
168,-24.6439346092,1568293124.3016229
169,-24.239830189,1568293126.3039756
170,-24.7172857297,1568293128.305395
171,-24.9118360524,1568293130.307769
172,-24.7488856374,1568293132.3097048
173,-25.2311627208,1568293134.3127687
174,-26.3312530671,1568293136.3150554
175,-24.6099176007,1568293138.3177845
176,-25.1349316941,1568293140.3201752
177,-24.5948558576,1568293142.3222854
178,-25.2532928102,1568293144.323883
179,-23.9298429996,1568293146.325452
180,-24.8907621736,1568293148.3273003
181,-24.9619341033,1568293150.3296082
182,-24.4454075111,1568293152.33331
183,-24.6164704768,1568293154.3379369
184,-24.5623976179,1568293156.3423722
185,-25.0139568976,1568293158.346576
186,-24.7218639275,1568293160.3503535
187,-25.7530779059,1568293162.35451
188,-24.9948079065,1568293164.3588052
189,-24.970254048,1568293166.3628047
190,-25.0307967428,1568293168.367961
191,-24.5628778191,1568293170.3727734
192,-24.8032959278,1568293172.3773913
193,-24.9840326507,1568293174.3818805
194,-25.0198808189,1568293176.3865426
195,-25.0696693253,1568293178.3913908
196,-24.6971670931,1568293180.3961003
197,-24.6573947886,1568293182.4006083
198,-24.5493491723,1568293184.4048824
199,-24.4819598313,1568293186.4089878
200,-24.26253566,1568293188.412535
201,-25.3069266849,1568293190.4158337
202,-24.5043113314,1568293192.420624
203,-24.922816069,1568293194.4252243
204,-24.8037909434,1568293196.4295242
205,-24.5258688323,1568293198.4336498
206,-24.7868370301,1568293200.4386635
207,-24.6920283966,1568293202.4425406
208,-25.0681225691,1568293204.4470413
209,-24.7752637159,1568293206.4512656
210,-24.3161690858,1568293208.4549155
211,-24.8337043071,1568293210.4591491
212,-24.7725726121,1568293212.463562
213,-24.7944457171,1568293214.4675403
214,-24.6855733263,1568293216.4715965
215,-24.8123858327,1568293218.4762707
216,-24.8304328002,1568293220.4807506
217,-24.941673228,1568293222.4847207
218,-24.7425069853,1568293224.4876869
219,-24.8994637761,1568293226.4907174
220,-25.458297346,1568293228.494577
221,-24.5797866811,1568293230.498202
222,-25.9357850849,1568293232.5013678
223,-24.7480555995,1568293234.5039084
224,-24.48887495,1568293236.5069168
225,-24.9573453879,1568293238.5100315
226,-24.3917362049,1568293240.5123916
227,-24.6803630428,1568293242.5149927
228,-24.8343004028,1568293244.5188136
229,-23.9959116728,1568293246.522307
230,-24.5029643369,1568293248.5255377
231,-23.9976341874,1568293250.5290446
232,-24.4869263512,1568293252.5332005
233,-24.0882584386,1568293254.5373685
234,-24.7092724893,1568293256.5406568
235,-24.222962232,1568293258.544744
236,-24.7705768883,1568293260.5491629
237,-24.2270417073,1568293262.5537062
238,-24.5663808728,1568293264.5580912
239,-24.4534909834,1568293266.5626438
240,-24.6642968409,1568293268.567481
241,-24.9099095809,1568293270.5728934
242,-24.7171379856,1568293272.5776098
243,-24.7340649524,1568293274.5801272
244,-24.8528896519,1568293276.5835516
245,-24.3044037513,1568293278.5865743
246,-24.8568249765,1568293280.5904887
247,-24.103838482,1568293282.5939593
248,-24.3665920291,1568293284.5965223
249,-25.1405651304,1568293286.6001275
250,-24.6728973967,1568293288.6034894
251,-25.3376999509,1568293290.6066694
252,-24.6995241725,1568293292.6107748
253,-24.6880576827,1568293294.614466
254,-25.4729359377,1568293296.618126
255,-24.4945772463,1568293298.6213129
256,-24.4216979311,1568293300.6258676
257,-24.4215177323,1568293302.6291506
258,-25.0450510336,1568293304.633052
259,-24.3907562821,1568293306.6358557
260,-24.2992342396,1568293308.640037
261,-24.9606582322,1568293310.64384
262,-24.6047995907,1568293312.6482437
263,-24.0802479541,1568293314.6521544
264,-24.569225196,1568293316.6569898
265,-24.5277740964,1568293318.6611588
266,-24.2217089094,1568293320.6655378
267,-24.5392086662,1568293322.6701658
268,-24.902985736,1568293324.6744964
269,-24.969152725,1568293326.677063
270,-25.3038012103,1568293328.6798046
271,-24.4855293431,1568293330.6824882
272,-24.3837109838,1568293332.6847618
273,-24.1350063465,1568293334.6882908
274,-24.6027141562,1568293336.6913064
275,-25.0173937415,1568293338.6960611
276,-24.6830439724,1568293340.7007585
277,-24.6238962638,1568293342.70546
278,-23.7955051882,1568293344.7095463
279,-24.4476076273,1568293346.7145452
280,-24.6274857679,1568293348.7191293
281,-24.9019715686,1568293350.7237945
282,-24.7826381457,1568293352.7288916
283,-23.6386299898,1568293354.731817
284,-24.921512814,1568293356.7340765
285,-24.3094242908,1568293358.7374053
286,-24.6516135087,1568293360.7415848
287,-24.582279588,1568293362.7454045
288,-21.1113252773,1568293364.7496083
289,-25.0283300258,1568293366.7512987
290,-24.4215236584,1568293368.7552438
291,-24.7562833588,1568293370.75954
292,-24.5457656856,1568293372.7633345
293,-24.4815332295,1568293374.7673597
294,-25.2006453586,1568293376.7702105
295,-23.4788893826,1568293378.7751257
296,-22.9611899354,1568293380.7790775
297,-21.4429778231,1568293382.7835948
298,-22.2174456671,1568293384.7860844
299,-23.1833948901,1568293386.7894883
300,-23.3447019569,1568293388.7936554
301,-22.4184850036,1568293390.7974985
302,-22.0420220649,1568293392.8019884
303,-23.5439738405,1568293394.8054276
304,-23.477581056,1568293396.8087907
305,-21.5884922573,1568293398.8115969
306,-21.4708954389,1568293400.8149304
307,-21.2726493938,1568293402.820137
308,-21.6928126601,1568293404.8250632
309,-21.0029258274,1568293406.8284416
310,-21.8953408011,1568293408.8314042
311,-21.7840890477,1568293410.834273
312,-21.7198818264,1568293412.8389263
313,-21.4125151092,1568293414.8419182
314,-21.5755857896,1568293416.8442857
315,-21.6912127244,1568293418.8481126
316,-22.0073074559,1568293420.8527086
317,-22.1343955735,1568293422.8563733
318,-21.7920145879,1568293424.8585982
319,-21.5276154413,1568293426.8622696
320,-21.4228362129,1568293428.864502
321,-21.3919507065,1568293430.8684704
322,-21.8412857164,1568293432.8718712
323,-22.4696285038,1568293434.8756728
324,-21.6237977048,1568293436.8796813
325,-21.3192477211,1568293438.8836904
326,-21.5263842239,1568293440.887489
327,-21.7993884335,1568293442.890254
328,-21.8739099198,1568293444.891994
329,-21.9093344452,1568293446.8966851
330,-21.737785796,1568293448.9012244
331,-22.0322767983,1568293450.9052503
332,-21.5064569573,1568293452.9083428
333,-21.4288724355,1568293454.9131875
334,-22.147848385,1568293456.9172
335,-21.1913812484,1568293458.9224837
336,-21.9569249423,1568293460.9257116
337,-21.0996693574,1568293462.9291701
338,-21.851999789,1568293464.9333868
339,-21.511769618,1568293466.937565
340,-21.9696929168,1568293468.9414115
341,-21.6570396994,1568293470.9443882
342,-20.9648158874,1568293472.9470584
343,-21.5540605791,1568293474.9503171
344,-21.8251450845,1568293476.952424
345,-21.490970519,1568293478.9568176
346,-21.8084271487,1568293480.9602785
347,-21.6839151937,1568293482.9638467
348,-21.5380950483,1568293484.967986
349,-21.3818925869,1568293486.971374
350,-21.6987289044,1568293488.972903
351,-21.7807170276,1568293490.9748695
352,-21.6099706421,1568293492.977324
353,-21.8978426798,1568293494.9817424
354,-21.5144633407,1568293496.9843028
355,-22.0005807842,1568293498.9871926
356,-21.8616589873,1568293500.9902947
357,-22.3431092749,1568293502.993706
358,-22.0467871857,1568293504.9975169
359,-21.6305725464,1568293507.001811
360,-22.6042998119,1568293509.006256
361,-22.0815552322,1568293511.0105615
362,-21.5173000219,1568293513.0149817
363,-22.3171745532,1568293515.0188744
364,-21.9996539597,1568293517.024312
365,-21.3893320167,1568293519.0286255
366,-22.1919008386,1568293521.0318415
367,-21.5308274968,1568293523.0361242
368,-22.3343727048,1568293525.0401318
369,-21.6739604713,1568293527.0442345
370,-21.2534102811,1568293529.0483792
371,-21.420783924,1568293531.0518498
372,-21.6094831261,1568293533.0558991
373,-21.8686879992,1568293535.0590713
374,-21.9457841246,1568293537.0632536
375,-21.4959020625,1568293539.0669005
376,-22.0150896553,1568293541.0704195
377,-21.9666153283,1568293543.0747073
378,-21.8333648163,1568293545.077518
379,-21.6998249842,1568293547.08214
380,-21.9196935011,1568293549.0867684
381,-21.7901103755,1568293551.0913026
382,-21.5351383465,1568293553.0957437
383,-21.7800600569,1568293555.099196
384,-22.5614819795,1568293557.1022213
385,-21.2260198248,1568293559.1069474
386,-22.021886532,1568293561.1111853
387,-22.322172266,1568293563.1152394
388,-22.6446259569,1568293565.1194274
389,-22.1321557688,1568293567.1240737
390,-21.5577422867,1568293569.128838
391,-21.613028971,1568293571.1330788
392,-21.7943137473,1568293573.1376817
393,-21.6050063777,1568293575.1423426
394,-21.3763703199,1568293577.1464837
395,-21.0816781132,1568293579.151806
396,-21.2236204372,1568293581.155418
397,-21.1709348055,1568293583.1604085
398,-22.0470353158,1568293585.1651425
399,-21.6361053178,1568293587.1700063
400,-21.0571375773,1568293589.1750622
401,-21.2998787547,1568293591.1779554
402,-22.3417292208,1568293593.1828105
403,-21.8338388059,1568293595.1878002
404,-21.2678636709,1568293597.1925745
405,-21.253562879,1568293599.1973655
406,-21.7355292814,1568293601.20288
407,-22.6154094556,1568293603.2072098
408,-21.9085037685,1568293605.2118795
409,-22.7397263651,1568293607.215814
410,-21.9766673536,1568293609.220449
411,-21.8984052359,1568293611.225201
412,-21.7075715529,1568293613.229853
413,-21.6603490292,1568293615.234651
414,-22.2740436945,1568293617.2397366
415,-21.4703976024,1568293619.2443514
416,-21.9651912312,1568293621.2495768
417,-21.9416152209,1568293623.2545648
