# iterator, reward, timestamp 
123,-216.692254439,1566752440.6198616
124,-58.8681369004,1566752443.92978
125,-106.374342431,1566752447.2380784
126,-33.667342897,1566752450.5470564
127,-33.1464290036,1566752452.5490801
128,-32.6436042669,1566752454.5506647
129,-32.6886217811,1566752456.5532656
130,-33.8112770382,1566752458.5550327
131,-33.1757515181,1566752460.5572505
132,-33.7867034512,1566752462.559996
133,-32.6761034123,1566752464.561909
134,-32.8566703589,1566752466.5633
135,-32.5269865676,1566752468.5650616
136,-33.7572809768,1566752470.5672572
137,-302.38071018,1566752475.875438
138,-74.6435819072,1566752479.182592
139,-197.308448255,1566752482.489039
140,-38.1583335384,1566752485.7977777
141,-32.9424361207,1566752487.7995093
142,-33.0325077845,1566752489.8015387
143,-32.7588124413,1566752491.8034213
144,-33.3703155013,1566752493.8051956
145,-33.2830250739,1566752495.8077993
146,-32.7166771114,1566752497.8095539
147,-32.9151191161,1566752499.812032
148,-230.311453688,1566752504.1208053
149,-89.038930233,1566752507.4304981
150,-32.0057039517,1566752509.4329748
151,-33.5574651188,1566752511.4356499
152,-32.8840495159,1566752513.4387352
153,-229.627326043,1566752522.752528
154,-66.0725808455,1566752526.060788
155,-32.8894648944,1566752528.0635803
156,-33.7906819013,1566752530.0659847
157,-33.579026905,1566752532.0691066
158,-32.7696656938,1566752534.0711813
159,-32.3917156644,1566752536.0750043
160,-33.8022578733,1566752538.0785706
161,-32.7065642511,1566752540.0822344
162,-34.2719079045,1566752542.0856104
163,-33.2209289923,1566752544.0890791
164,-227.674915432,1566752547.3956232
165,-50.7600631733,1566752550.7027562
166,-33.4747314502,1566752552.704624
167,-32.9862773384,1566752554.7068534
168,-33.6482657498,1566752556.7093961
169,-32.6402406269,1566752558.7122192
170,-33.02618443,1566752560.7148328
171,-32.7613737472,1566752562.7171428
172,-32.8080077386,1566752564.7194026
173,-33.4712563426,1566752566.7218013
174,-33.6005137382,1566752568.7239556
175,-32.537148225,1566752570.7257957
176,-32.9330894869,1566752572.7281952
177,-32.1293246878,1566752574.7307584
178,-33.7789476287,1566752576.733322
179,-33.2951908068,1566752578.735734
180,-33.0067412718,1566752580.7378032
181,-32.3945800872,1566752582.7407172
182,-33.4758692882,1566752584.7428722
183,-229.853570326,1566752592.0561423
184,-76.7552938212,1566752595.3629792
185,-32.3347825779,1566752597.3661466
186,-33.0973003332,1566752599.3680174
187,-32.9705340566,1566752601.3709345
188,-33.550560307,1566752603.3731267
189,-33.3767252548,1566752605.3761017
190,-33.2084965475,1566752607.3773582
191,-33.4770286557,1566752609.3795953
192,-33.6853105787,1566752611.3814967
193,-32.7487318953,1566752613.3837707
194,-33.0171558174,1566752615.3858411
195,-33.3888225457,1566752617.387782
196,-32.4579370864,1566752619.3900845
197,-184.975943206,1566752622.6978061
198,-38.5188478741,1566752626.0060544
199,-32.8245025295,1566752628.008066
200,-150.672738991,1566752631.3185265
201,-99.2946482225,1566752634.6272862
202,-33.6947629684,1566752636.6296332
203,-32.9790791969,1566752638.6313353
204,-32.1866550765,1566752640.6329503
205,-33.1123135498,1566752642.635473
206,-33.6201425739,1566752644.6380837
207,-32.4944217014,1566752646.641238
208,-33.8262507408,1566752648.6433225
209,-32.3535878427,1566752650.645398
210,-33.1351123549,1566752652.647736
211,-32.9992291806,1566752654.6507492
212,-33.3167729297,1566752656.6534116
213,-32.9440174553,1566752658.6550183
214,-32.4805455068,1566752660.656999
215,-32.5374941371,1566752662.6599514
216,-33.7696609592,1566752664.6622155
217,-32.3786431999,1566752666.6646283
218,-33.1161140796,1566752668.6675656
219,-32.9433784475,1566752670.6703737
220,-32.9912549865,1566752672.6721804
221,-33.5252196645,1566752674.6747193
222,-304.44118531,1566752679.9840326
223,-55.8563105144,1566752683.2909214
224,-32.8850655358,1566752685.2933292
225,-32.5958871824,1566752687.2959857
226,-32.6376612094,1566752689.299156
227,-32.8058092958,1566752691.3025482
228,-32.8902622744,1566752693.3050199
229,-33.6964381918,1566752695.307437
230,-32.7064308768,1566752697.31048
231,-32.4099912369,1566752699.312747
232,-217.555735555,1566752702.6205623
233,-33.8524481434,1566752706.9305754
234,-32.7696590697,1566752708.9330497
235,-32.8865677227,1566752710.9361389
236,-32.3667006458,1566752712.9377975
237,-32.5455073729,1566752714.9395916
238,-33.4651067492,1566752716.941666
239,-32.7745690573,1566752718.944114
240,-32.5338814569,1566752720.9458454
241,-32.8901300339,1566752722.9482248
242,-32.7713199178,1566752724.9505727
243,-33.4688381405,1566752726.9530954
244,-32.5669943112,1566752728.9555929
245,-33.1962027854,1566752730.9580843
246,-33.0825251724,1566752732.9600525
