# iterator, reward, timestamp 
77,25.1225233078,1567197534.3008115
78,25.839984417,1567197537.9154356
79,25.8718729019,1567197541.5332465
80,26.0835886002,1567197545.1444428
81,24.7200131416,1567197548.760781
82,25.5563259125,1567197552.376394
83,26.2172222137,1567197555.9910085
84,24.4975686073,1567197559.6084082
85,25.8512496948,1567197563.2266316
86,26.9865393639,1567197566.8396575
87,24.0530073643,1567197570.4551208
88,30.0552845001,1567197574.0743637
89,26.8548727036,1567197577.6876047
90,21.9991207123,1567197581.3013577
91,26.908993721,1567197584.9171627
92,23.4000682831,1567197588.530794
93,23.1472849846,1567197592.1460588
94,21.0494995117,1567197595.7609951
95,22.3368406296,1567197599.3762228
96,25.3800153732,1567197602.9900427
97,26.0756015778,1567197606.6038902
98,25.0594615936,1567197610.218374
99,26.3715982437,1567197613.8332362
100,25.7703065872,1567197617.4480393
101,25.9565711021,1567197621.0652282
102,25.642991066,1567197624.6815298
103,23.897767067,1567197628.295908
104,20.9594964981,1567197631.909281
105,25.61378479,1567197635.5217285
106,117.774426937,1567197639.1449308
107,24.3179798126,1567197642.753313
108,26.7734527588,1567197646.3683727
109,24.6272087097,1567197649.9814422
110,24.1594314575,1567197653.5941036
111,116.677105427,1567197657.211715
112,27.0704030991,1567197660.824105
113,28.270483017,1567197664.43694
114,215.918660164,1567197668.0521789
115,26.2131690979,1567197671.6666086
116,25.3146886826,1567197675.2823792
117,25.6081819534,1567197678.8981981
118,26.1173248291,1567197682.5123477
119,25.7839560509,1567197686.125967
120,26.6522169113,1567197689.7454438
121,26.1991024017,1567197693.3598468
122,25.9067416191,1567197696.9765303
123,24.6990919113,1567197700.5906641
124,28.0646085739,1567197704.2050908
125,23.120701313,1567197707.821587
126,26.7686843872,1567197711.4381742
127,24.9130725861,1567197715.0548873
128,166.366785765,1567197721.6747463
129,26.8437862396,1567197725.2910745
130,28.3988714218,1567197728.9069943
131,165.619045496,1567197736.5257833
132,31.7721962929,1567197740.1370876
133,26.6574621201,1567197743.75274
134,25.3335237503,1567197747.3679152
135,25.8808135986,1567197750.9792852
136,26.1542797089,1567197754.5917606
137,25.5678892136,1567197758.2046733
138,24.6602296829,1567197761.8180656
139,25.1590013504,1567197765.4307926
140,26.2298583984,1567197769.044583
141,25.7159471512,1567197772.6576674
142,25.4868268967,1567197776.2705014
143,25.4701375961,1567197779.882841
144,26.9635915756,1567197783.494609
145,25.2635478973,1567197787.1040277
146,25.5831480026,1567197790.722516
147,25.3465175629,1567197794.3367655
148,25.1985788345,1567197797.949223
149,27.0807743073,1567197801.5625124
150,26.8511772156,1567197805.1735642
151,26.4999866486,1567197808.7886505
152,28.5816192627,1567197812.4033406
153,26.4468193054,1567197816.0147066
154,26.9421339035,1567197819.6274369
155,24.9290466309,1567197823.241057
156,27.2456407547,1567197826.8526185
157,25.4322290421,1567197830.465595
158,25.3754854202,1567197834.0741827
159,26.0013341904,1567197837.6921806
160,25.2646207809,1567197841.3072557
161,25.6159305573,1567197844.9216185
162,26.4394283295,1567197848.5351362
163,24.5270729065,1567197852.1491804
