# iterator, reward, timestamp 
66,-24.4029185962,1568295956.3922374
67,-21.8070143957,1568295958.3955147
68,-23.0144207985,1568295960.3991756
69,-24.290950683,1568295962.4024603
70,-28.3308395816,1568295964.4044883
71,-31.2485555594,1568295966.4065042
72,-32.0191636361,1568295968.4098659
73,-31.5725966089,1568295970.411574
74,-40.7121706097,1568295972.4158175
75,-24.6666671798,1568295974.4179916
76,-28.9121637006,1568295976.420784
77,-27.8754609831,1568295978.4236863
78,-29.0843291365,1568295980.425276
79,-34.2247403485,1568295982.430873
80,-29.2722393507,1568295984.4316797
81,-27.7363119753,1568295986.4326851
82,-27.8094123287,1568295988.435941
83,-27.9838513712,1568295990.4393744
84,-28.0024906827,1568295992.441791
85,-27.0659915964,1568295994.4447153
86,-27.6532514961,1568295996.44635
87,-28.7738378334,1568295998.449416
88,-28.2485096629,1568296000.4523623
89,-29.7730182316,1568296002.4559405
90,-29.2307627113,1568296004.4581668
91,-28.9743686322,1568296006.4607794
92,-27.4977516078,1568296008.4632268
93,-27.2533789645,1568296010.4657493
94,-26.1219207867,1568296012.4678276
95,-28.9667952265,1568296014.4702492
96,-29.101040942,1568296016.4736145
97,-28.3553272175,1568296018.4761338
98,-27.2561741265,1568296020.4790745
99,-29.4965498332,1568296022.4821367
100,-28.8254920964,1568296024.4843283
101,-27.5323459423,1568296026.4864194
102,-27.6764250117,1568296028.4892125
103,-28.3602262358,1568296030.4912333
104,-26.3135286409,1568296032.4937613
105,-27.4252113816,1568296034.495603
106,-27.8991709105,1568296036.499584
107,-28.7170105484,1568296038.5015078
108,-28.2800003423,1568296040.505853
109,-26.1410549906,1568296042.5070374
110,-28.0069417647,1568296044.5107489
111,-30.818936801,1568296046.513409
112,-28.2115106869,1568296048.515825
113,-28.3428614829,1568296050.5178945
114,-26.6974112867,1568296052.5197625
115,-28.5178436051,1568296054.5227048
116,-28.3397665461,1568296056.525274
117,-27.427122795,1568296058.5279698
118,-26.6496162362,1568296060.5290205
119,-25.9137925496,1568296062.5339751
120,-27.7232731042,1568296064.5365756
121,-27.5864835784,1568296066.5399315
122,-28.4316229603,1568296068.543507
123,-26.4187782364,1568296070.5450568
124,-28.3691787307,1568296072.5481489
125,-27.2315824583,1568296074.5489097
126,-26.5298375281,1568296076.5511305
127,-26.8241686923,1568296078.5540648
128,-27.436032981,1568296080.5565834
129,-27.8066776663,1568296082.55956
130,-26.402089902,1568296084.5619607
131,-27.8244726737,1568296086.5639095
132,-27.856381654,1568296088.5667498
133,-29.3480556768,1568296090.5684383
134,-29.455460318,1568296092.5708995
135,-27.9603387313,1568296094.5728772
136,-33.7423294769,1568296096.574763
137,-31.4722954816,1568296098.5757322
138,-29.7065713529,1568296100.5784862
139,-33.4947203602,1568296102.5840394
140,-28.2907554621,1568296104.5831697
141,-30.9162761808,1568296106.5860002
142,-28.1476508093,1568296108.588655
143,-27.4378656927,1568296110.5920658
144,-29.8830544399,1568296112.5943718
145,-30.6904126225,1568296114.5989916
146,-29.6426870257,1568296116.5996385
147,-32.1537884796,1568296118.6088493
148,-27.3333386167,1568296120.6115878
149,-27.4351913163,1568296122.6142535
150,-27.5512628888,1568296124.6162267
151,-30.109634267,1568296126.6185126
152,-26.8302997023,1568296128.6210663
153,-29.420295105,1568296130.6244981
154,-27.6499713136,1568296132.6280565
155,-33.7733795242,1568296134.6309276
156,-30.4034972741,1568296136.6346455
157,-29.2714642221,1568296138.6377978
158,-28.880436427,1568296140.641787
159,-23.5273125636,1568296142.6480017
160,-26.064996458,1568296144.6531184
161,-30.1101081046,1568296146.6562533
162,-26.2989649783,1568296148.6611497
163,-27.7674207131,1568296150.664884
164,-27.661531034,1568296152.6664648
165,-26.8332032899,1568296154.6721237
166,-31.7992525501,1568296156.6755416
167,-27.067658521,1568296159.7825732
168,-246.382524175,1568296162.8890486
169,-286.153160108,1568296165.994367
170,-396.572851936,1568296170.1027217
171,-25.7132844874,1568296173.219611
172,-163.042589188,1568296176.3258977
173,-24.4657435085,1568296179.434068
174,-458.788871765,1568296182.5392199
175,-411.036677752,1568296185.6478794
176,-279.605862066,1568296188.7534075
177,-69.2317769597,1568296191.8637748
178,-31.2013033085,1568296194.9709175
179,-24.2074269021,1568296198.076214
180,-40.0972276511,1568296201.188038
181,-29.2224959016,1568296204.30167
182,-25.7176286047,1568296207.4124901
183,-30.5250513512,1568296209.4145699
184,-26.9312040735,1568296212.5208082
185,-26.7982958668,1568296215.6271524
186,-27.3807577819,1568296217.6306508
187,-24.7800978176,1568296220.7397137
188,-27.8819167347,1568296223.8463023
189,-27.9959819294,1568296225.8491595
190,-27.202006075,1568296227.8515537
191,-25.3625832005,1568296230.9566264
192,-29.1503603163,1568296234.0630946
193,-25.1445506492,1568296237.1696749
194,-27.0243760144,1568296240.2765393
195,-26.0370458502,1568296242.2801242
196,-24.6237252175,1568296245.3849778
197,-25.6659687156,1568296248.4936914
198,-23.9488275214,1568296251.6012893
199,-27.7435060985,1568296254.7088234
200,-23.6056181559,1568296257.8134003
201,-27.0704733091,1568296260.9200578
202,-27.1871982764,1568296262.9230914
203,-24.9079020065,1568296266.033615
204,-28.5255942775,1568296269.1392999
205,-26.5354980235,1568296271.1419818
206,-24.1168765543,1568296274.2482228
207,-23.8649223492,1568296277.3537743
208,-27.0645590602,1568296279.356999
209,-25.2428492065,1568296282.4632163
210,-26.7374916954,1568296285.5692215
211,-27.6910015478,1568296287.5735917
212,-26.9355858884,1568296289.5762732
213,-24.446547005,1568296292.6819456
214,-27.4309988677,1568296295.7866876
215,-26.4396208008,1568296298.8955698
216,-25.7391087639,1568296302.0027397
217,-28.3691616787,1568296304.0062828
218,-22.7880838638,1568296307.113997
219,-26.427233582,1568296310.221564
220,-27.1710213427,1568296312.2252953
221,-27.6743191195,1568296314.2288716
222,-27.2415361586,1568296316.2322853
223,-20.5092960598,1568296318.2355568
224,-25.4461766532,1568296321.3440988
225,-27.0524056442,1568296324.4480622
226,-27.565030819,1568296326.4511418
227,-25.5509325888,1568296329.5583637
228,-30.4758619866,1568296332.6675694
229,-28.4999386071,1568296334.670142
230,-25.0888444963,1568296337.7753701
231,-27.8569397576,1568296340.8856447
232,-25.9611407369,1568296343.9903266
233,-26.4253671848,1568296347.0983229
234,-27.146052963,1568296349.1013906
235,-24.8665196027,1568296352.209708
236,-26.9109818981,1568296355.3146052
237,-27.3338450958,1568296357.3174171
238,-26.1674671884,1568296359.320206
239,-24.1798416903,1568296362.4282074
240,-28.7622341456,1568296365.5348003
241,-19.8046131215,1568296368.645914
242,-27.2417010567,1568296371.7566872
243,-28.7187195018,1568296373.7599673
244,-28.0054667467,1568296375.7623928
245,-24.9706851321,1568296378.8705146
246,-26.7704065727,1568296381.977998
247,-23.656001254,1568296385.0856578
248,-25.7030115101,1568296388.1926017
249,-28.2464351235,1568296390.1950302
250,-27.4661687949,1568296392.1979687
251,-25.0466464914,1568296395.3045058
252,-27.5165688541,1568296398.4116197
253,-24.4658702842,1568296401.5187705
254,-28.4104481215,1568296404.624818
255,-27.1931922102,1568296406.6282034
256,-24.3347758784,1568296409.7327597
257,-28.2693238227,1568296412.8433073
258,-24.3214025466,1568296415.9492414
259,-29.7911371231,1568296419.0567276
260,-26.9396196899,1568296421.0607784
261,-23.7386967827,1568296424.168511
262,-26.2519572889,1568296427.2764804
263,-25.4644297498,1568296430.3827822
264,-26.3452492525,1568296433.4905896
265,-27.0186689687,1568296435.4927502
266,-24.430463678,1568296438.6011276
267,-27.1543362923,1568296441.7078934
268,-24.8094987449,1568296444.8107164
269,-26.9715333693,1568296447.9172697
270,-24.1680467795,1568296451.0247314
271,-28.0091695096,1568296454.129907
272,-26.8175115651,1568296456.1323504
273,-28.9365144248,1568296458.1354718
274,-27.2350025802,1568296460.138821
275,-28.4319387246,1568296462.1418395
276,-31.6218649787,1568296464.1451573
277,-27.577171248,1568296466.1481087
278,-27.8787447845,1568296468.1518817
279,-27.8931286713,1568296470.1549888
280,-28.116402525,1568296472.1575603
281,-24.1623691811,1568296475.266044
282,-26.8245542541,1568296478.3724706
283,-25.5099908218,1568296481.4798157
284,-26.8292142431,1568296484.5872526
285,-26.6958072725,1568296486.5897782
286,-24.2276312734,1568296489.6970062
287,-28.0327240643,1568296492.804757
288,-27.5880332303,1568296494.8080888
289,-27.3180554078,1568296496.8115094
290,-25.7176995299,1568296499.922096
291,-28.1112572312,1568296503.0352454
292,-26.8042967978,1568296506.1431828
293,-26.6391863248,1568296509.2502267
294,-23.8626910332,1568296512.3586934
295,-26.4270608996,1568296515.465738
296,-24.8283435712,1568296517.468098
297,-28.3767529205,1568296519.4712427
298,-28.3827622386,1568296521.4745865
299,-27.9706570541,1568296523.4770734
300,-28.1234378822,1568296525.479588
301,-24.645634463,1568296528.5860918
302,-24.0917569225,1568296531.693712
303,-27.0945080506,1568296533.6968293
304,-23.979668745,1568296536.8039556
305,-26.2703458552,1568296539.9098058
306,-25.5449917349,1568296543.0149682
307,-28.4144008342,1568296546.1235056
308,-25.9296051779,1568296549.2308867
309,-28.1372345752,1568296552.3373687
310,-28.7102497101,1568296554.339982
311,-25.7545791825,1568296556.3438616
312,-26.7223440707,1568296559.4508264
313,-28.4552304112,1568296562.560044
314,-27.3043060178,1568296564.5640936
315,-25.9435929458,1568296567.670866
316,-27.5053965769,1568296570.7742977
317,-26.4887031658,1568296572.7789452
318,-29.0500044196,1568296574.7819629
319,-25.6794504589,1568296577.8903592
320,-26.8461704766,1568296580.9973989
321,-28.4369692536,1568296584.1062942
322,-32.7797753248,1568296587.2205136
323,-26.9342794218,1568296589.2240772
324,-31.9813788557,1568296591.227204
325,-22.6261652558,1568296593.230655
326,-21.2935108519,1568296596.3373103
327,-30.5293312186,1568296599.4443078
328,-23.1753964818,1568296602.550873
329,-25.4345511211,1568296605.6591175
330,-22.961145049,1568296608.764318
331,-25.0790119418,1568296611.8707047
332,-26.4987704647,1568296613.8742201
333,-24.5614308024,1568296616.9823217
334,-25.0259116787,1568296620.0896227
335,-25.0925158284,1568296623.1936474
336,-22.5586152412,1568296626.3033123
337,-24.8747403826,1568296628.3039572
338,-24.9526735196,1568296630.3087294
339,-30.1257897774,1568296632.3091443
340,-21.7292629526,1568296635.4186497
341,-22.6356582232,1568296638.5242307
342,-20.5335807982,1568296641.6315598
343,-22.5935971502,1568296644.738172
344,-21.3967263195,1568296647.8442852
345,-22.4414617584,1568296650.9507937
346,-20.9185564514,1568296654.058184
