# iterator, reward, timestamp 
148,-35.6382544579,1566790336.0772007
149,-35.7933932583,1566790338.080516
150,-36.2333272703,1566790340.0838468
151,-35.7604197752,1566790342.087464
152,-36.0925928143,1566790344.090421
153,-229.206531907,1566790348.4013476
154,-53.4828544233,1566790351.71043
155,-36.5887354846,1566790353.7132874
156,-35.9657342153,1566790355.715438
157,-36.4732664046,1566790357.7185335
158,-36.3165253589,1566790359.7212212
159,-36.7284743272,1566790361.7236025
160,-36.5896169336,1566790363.7260451
161,-36.2732366439,1566790365.729225
162,-35.8855521751,1566790367.731681
163,-36.0135094052,1566790369.7349885
164,-37.11966638,1566790371.737368
165,-35.3827560736,1566790373.7406983
166,-231.279482504,1566790385.060569
167,-89.1684967287,1566790388.3677294
168,-36.0867104173,1566790390.3705406
169,-36.1477493692,1566790392.3730006
170,-37.0509274876,1566790394.3753607
171,-35.5692908454,1566790396.3780332
172,-36.902876897,1566790398.3800256
173,-36.5314048943,1566790400.3836045
174,-36.4386336637,1566790402.3862586
175,-35.739202042,1566790404.388333
176,-37.1868671354,1566790406.3917482
177,-36.1519880918,1566790408.3934753
178,-36.495054419,1566790410.3956025
179,-35.940608067,1566790412.398179
180,-35.9645781762,1566790414.4003773
181,-35.4228567755,1566790416.4023225
182,-35.7296317276,1566790418.4038765
183,-35.3720201479,1566790420.4067802
184,-36.777676401,1566790422.4089253
185,-36.0835597072,1566790424.4110363
186,-232.790194142,1566790436.7279923
187,-219.101538803,1566790440.0356133
188,-85.0258349245,1566790443.3441565
189,-36.0456592416,1566790445.3460312
190,-36.3008380441,1566790447.3485768
191,-36.0522169818,1566790449.351431
192,-36.6401518577,1566790451.3534033
193,-36.1709474855,1566790453.3555822
194,-217.066109353,1566790461.6715715
195,-48.9907220531,1566790464.980465
196,-36.5914782298,1566790466.98253
197,-35.8782597882,1566790468.9857883
198,-36.7214579654,1566790470.9875693
199,-229.072673516,1566790474.2958
200,-95.4715019887,1566790477.604979
201,-227.829847247,1566790484.9166622
202,-73.782138513,1566790488.2250786
203,-36.0247452814,1566790490.2280273
204,-35.7258602812,1566790492.2307582
205,-36.0882808722,1566790494.2336297
206,-36.2290792809,1566790496.23687
207,-35.8675026668,1566790498.239646
208,-36.4939655647,1566790500.2423239
209,-35.7519088612,1566790502.245617
210,-35.9133224603,1566790504.2487602
211,-36.5282396512,1566790506.2527277
212,-82.6598043379,1566790509.561123
213,-36.1077225945,1566790512.870678
214,-36.6221134844,1566790514.8727
215,-35.8366021106,1566790516.8748984
216,-35.3860938449,1566790518.877515
217,-36.2722044769,1566790520.8801994
218,-36.3920568745,1566790522.8826094
219,-35.9627088989,1566790524.8846476
220,-36.2584617293,1566790526.886708
221,-35.5764540156,1566790528.8892272
222,-37.0421543378,1566790530.891667
223,-35.4727680606,1566790532.8942626
224,-36.9736824351,1566790534.896374
225,-231.346748875,1566790539.2040694
226,-84.1471873484,1566790542.5108845
227,-217.543748188,1566790546.8219683
228,-47.9433352477,1566790550.1303687
229,-36.3298327875,1566790552.132328
