# iterator, reward, timestamp 
459,176.977753639,1570285556.3483596
460,179.569244385,1570285559.3558283
461,179.344058037,1570285562.3624184
462,178.432822227,1570285569.3765938
463,179.50963974,1570285572.382702
464,178.134322166,1570285576.3918417
465,179.366230965,1570285579.4001777
466,175.973892212,1570285582.4051957
467,179.55994606,1570285586.4157195
468,178.68411541,1570285590.4251275
469,181.965231895,1570285600.447533
470,180.600404739,1570285604.4543917
471,179.605603218,1570285608.4606512
472,184.558987617,1570285613.470894
473,184.313774109,1570285617.4801042
474,183.424711227,1570285623.4925003
475,185.965180397,1570285626.4971957
476,181.446194649,1570285629.5034182
477,186.895728111,1570285634.51273
478,185.892939568,1570285638.5220363
479,186.634540558,1570285641.5291252
480,186.962246895,1570285648.5442648
481,187.357187271,1570285652.5537229
482,187.757372856,1570285657.5649488
483,185.155153275,1570285662.5778134
484,189.08894062,1570285668.5914934
485,189.048171043,1570285673.6011648
486,188.915610313,1570285676.6085794
487,186.922669411,1570285681.6200066
488,190.01019001,1570285684.62552
489,191.717386246,1570285693.6432676
490,192.714571953,1570285697.6514418
491,192.74520874,1570285702.6606936
492,186.648964882,1570285706.668924
493,192.41297245,1570285709.67375
494,189.671516418,1570285712.6800754
495,189.772367477,1570285717.6893299
496,192.173957825,1570285721.697737
497,193.891763687,1570285725.7045982
498,193.583369255,1570285728.711151
499,191.770672798,1570285731.7155502
500,195.069313049,1570285738.726311
501,195.318818092,1570285741.730687
502,195.648431778,1570285746.7395751
503,194.673895836,1570285751.7500734
504,198.336720467,1570285758.763776
505,197.026848793,1570285761.7703571
506,198.355436325,1570285766.7799304
507,201.320648193,1570285771.7884321
508,200.59466362,1570285774.7949035
509,201.008558273,1570285777.799033
510,198.188781738,1570285781.8070138
511,200.01912117,1570285786.8154402
512,202.276706696,1570285791.824738
513,203.817248344,1570285796.833888
514,203.073859215,1570285799.839059
515,202.075362206,1570285802.8466873
516,202.609539032,1570285807.857265
517,204.117894173,1570285811.8638992
518,204.109072685,1570285814.8670464
519,203.481435776,1570285817.8715358
520,203.135609627,1570285820.877787
521,205.350279808,1570285828.8944175
522,204.824566841,1570285831.9002855
523,202.960371971,1570285835.9097812
524,204.911351204,1570285840.9171503
525,204.067468643,1570285846.9305387
526,207.185983658,1570285850.9354901
527,202.662229538,1570285855.9445317
528,205.498456955,1570285858.9494777
529,208.637952805,1570285861.9569483
530,204.586625099,1570285865.9668186
531,203.341841698,1570285870.9760165
532,208.949685097,1570285875.9858875
533,210.36863327,1570285878.9909744
534,211.203098297,1570285881.996765
535,210.232019424,1570285887.0091126
536,212.145924568,1570285893.0196073
537,210.899233818,1570285896.0241935
538,211.503505707,1570285901.0329208
539,213.964104652,1570285906.0422876
540,214.971780777,1570285911.0538304
