# iterator, reward, timestamp 
133,-25.608470121,1568412876.0091531
134,-22.4360227585,1568412879.1140566
135,-27.7051214377,1568412882.2213945
136,-34.3154307894,1568412885.3266222
137,-33.4968954063,1568412887.3302565
138,-28.279095433,1568412890.4380598
139,-27.1251614022,1568412893.542926
140,-25.5920663073,1568412896.6498845
141,-29.8986499757,1568412899.757663
142,-25.3693614585,1568412902.864801
143,-28.5187380722,1568412905.971694
144,-25.4901031735,1568412909.078714
145,-23.9666700363,1568412912.1848693
146,-25.2647041319,1568412915.2908206
147,-23.7925052643,1568412918.3966975
148,-24.3370318877,1568412921.502931
149,-24.5324507767,1568412923.5039446
150,-26.3316751056,1568412925.5081053
151,-27.4928832313,1568412928.6151953
152,-205.728769302,1568412931.7227712
153,-28.1580768819,1568412934.8292215
154,-25.7971189615,1568412937.9352052
155,-28.0692547896,1568412941.0405865
156,-25.5017464117,1568412944.149142
157,-28.169942667,1568412947.2550707
158,-28.8745942948,1568412949.257798
159,-25.0049905918,1568412951.2608652
160,-23.6284554193,1568412954.3657594
161,-21.8199491501,1568412957.4732785
162,-30.6298349191,1568412960.5801134
163,-21.9399929047,1568412963.6859715
164,-26.7490292645,1568412966.7920442
165,-27.1110086522,1568412968.7963634
166,-22.6263999939,1568412971.903478
167,-23.0447053909,1568412973.9063866
168,-24.4572599452,1568412977.0127892
169,-26.6201879896,1568412979.0155792
170,-22.1797227859,1568412982.1221642
171,-23.9618870929,1568412985.2277267
172,-23.7962007523,1568412988.3358395
173,-22.8446722031,1568412990.3388557
174,-24.3309957332,1568412993.4448519
175,-21.6784477234,1568412996.5522933
176,-26.8612622282,1568412999.658431
177,-23.1779813766,1568413002.7639618
178,-22.3265886307,1568413004.7672951
179,-24.8658657074,1568413006.770288
180,-25.7036224029,1568413009.8777635
181,-23.7288475037,1568413012.9849737
182,-22.3668074735,1568413016.090813
183,-27.8584331508,1568413019.1986976
184,-205.179452896,1568413023.3069177
185,-23.119473579,1568413026.4140139
186,-26.1844216625,1568413029.5198107
187,-27.1824524034,1568413031.5226173
188,-22.5275754929,1568413034.6302123
189,-27.0511979321,1568413037.7356195
190,-28.6138726295,1568413040.8420975
191,-27.0959474856,1568413043.9500449
192,-28.7342824674,1568413047.0550454
193,-26.2748262022,1568413050.1602156
194,-22.4637985229,1568413053.2658782
195,-25.7704767487,1568413056.3722537
196,-22.603392601,1568413059.4795427
197,-24.4907561764,1568413062.5852535
198,-19.7950601578,1568413065.6926112
199,-25.1441478745,1568413068.7997844
200,-27.9543238789,1568413071.9068394
201,-28.5131739322,1568413073.9097936
202,-25.8116744396,1568413077.0167925
203,-29.4177253702,1568413080.1216767
204,-204.926848412,1568413083.2285419
205,-32.7355407685,1568413086.3352976
206,-27.2800150227,1568413088.3369966
207,-25.6106216296,1568413091.4441535
208,-24.1824376735,1568413094.5508041
209,-26.1201948221,1568413097.6578047
210,-29.4535566238,1568413100.7652862
211,-27.5529861397,1568413102.7671556
212,-25.0136573323,1568413105.8736284
213,-29.7603235646,1568413108.9792054
214,-25.3313258611,1568413112.0848176
215,-27.2118092166,1568413115.191073
216,-26.0882949677,1568413118.2978394
217,-23.365855217,1568413121.4058816
218,-26.3426531926,1568413124.5128813
219,-28.9585244357,1568413127.6194963
220,-23.2151433622,1568413130.7238553
221,-24.0145480396,1568413132.7271938
222,-21.8551158905,1568413135.833572
223,-24.6434211731,1568413137.8359694
224,-24.2542644792,1568413140.941335
225,-28.2767855279,1568413144.0539584
226,-24.8236373902,1568413147.1566567
227,-22.8290557861,1568413150.264217
228,-23.1726290896,1568413153.3700545
229,-21.201133728,1568413156.4757023
230,-24.7939895412,1568413159.5826702
231,-28.5068760758,1568413161.5851274
232,-26.8013620441,1568413163.588009
233,-27.3575902786,1568413166.694895
234,-26.5780519748,1568413169.8027935
235,-27.4017697595,1568413172.9082193
236,-30.0512946669,1568413176.0152872
237,-22.5316286087,1568413179.1223505
238,-23.1174230576,1568413181.1255388
239,-28.0225231448,1568413184.2317653
240,-22.362947464,1568413187.3384733
241,-24.0782493954,1568413190.4460566
242,-23.3763456345,1568413193.5522685
243,-24.8627125815,1568413196.6595278
244,-23.7119197845,1568413199.7659545
245,-24.0113709505,1568413202.8705554
246,-29.5964148051,1568413205.977416
247,-25.6927644751,1568413209.0844584
248,-26.4002264964,1568413212.190159
249,-26.7873459679,1568413214.1934516
250,-25.1251077931,1568413217.30038
251,-25.2491472538,1568413219.3031201
252,-17.1995162964,1568413222.4127643
253,-23.2469754395,1568413225.5197067
254,-20.5652713776,1568413228.6264617
255,-19.8038258587,1568413231.7325072
256,-15.3746189389,1568413233.7342746
257,-21.9195838173,1568413235.7373977
258,-25.1166210906,1568413238.8442538
259,-22.2670376332,1568413241.9550714
260,-17.5329446793,1568413245.0658913
261,-26.7239869612,1568413248.1732473
262,-25.0092864231,1568413250.176612
263,-21.9305753708,1568413253.283496
264,-23.334101435,1568413256.389916
265,-22.5192363661,1568413258.3933966
266,-26.0241552046,1568413261.4992273
267,-28.8310620817,1568413263.5027065
268,-25.3241017462,1568413266.6073518
269,-20.7376975697,1568413268.6100025
270,-20.3040731503,1568413270.6134043
271,-20.6669267654,1568413272.6164637
272,-20.7143197946,1568413274.619533
273,-16.8265714937,1568413276.6216483
274,-21.2948967646,1568413278.6245058
275,-10.3619098663,1568413281.7316456
276,-19.6878962255,1568413284.8378568
277,-19.5215822849,1568413286.8413835
278,-16.857624054,1568413289.9483361
279,-22.0857435326,1568413293.0563571
280,-14.8190501029,1568413295.0571735
281,-21.9094665611,1568413298.1629865
282,-28.4444426496,1568413301.2696552
283,-16.2907838821,1568413304.3772926
284,-20.2774140909,1568413307.4849591
285,-19.7767880284,1568413309.4876633
286,-18.855942193,1568413311.4905703
287,-23.2672233893,1568413313.492853
288,-21.8071964761,1568413316.5996792
289,-19.5161043551,1568413319.7056699
290,-17.7716016769,1568413322.8132358
291,-17.1526624868,1568413325.9188313
292,-24.3627168307,1568413329.0273678
293,-18.5638268423,1568413332.1324031
294,-20.4490611583,1568413334.1347258
295,-20.27102231,1568413336.1374466
296,-20.8720796962,1568413338.1390054
297,-20.7042578383,1568413340.1464913
298,-20.3207382027,1568413342.1487198
299,-21.1847263939,1568413344.151719
300,-15.5050754547,1568413347.2584739
301,-20.0819203017,1568413350.3650863
302,-16.6047811508,1568413353.472637
303,-15.0120258331,1568413355.4758275
304,-26.740578497,1568413358.5814776
305,-19.503235817,1568413361.6879272
306,-18.8998595202,1568413364.7933035
307,-15.0619745255,1568413367.9032953
308,-13.9017105103,1568413369.9066966
309,-15.3516530991,1568413371.9087214
310,-18.8726697299,1568413375.0148656
311,-15.1997804642,1568413378.121974
312,-14.2732858658,1568413380.1240735
313,-20.2815028854,1568413383.2331553
314,-21.7702388763,1568413386.3416078
315,-19.2006826401,1568413388.3423417
316,-16.7598724365,1568413390.3467093
317,-19.0587043762,1568413392.348799
318,-18.8992635055,1568413395.4571633
319,-23.1502403015,1568413398.562882
320,-17.1274112258,1568413401.67082
321,-13.2925510406,1568413404.7770326
322,-16.2364244461,1568413406.7797055
323,-12.9557847977,1568413408.7827103
324,-16.93546772,1568413410.7845187
325,-19.0031528473,1568413412.78985
326,-14.9837732315,1568413414.7935572
327,-18.2530879974,1568413416.79721
328,-17.9911851883,1568413418.7990766
329,-16.873717308,1568413420.8050802
330,-20.4990981373,1568413423.9116187
331,-18.1076526642,1568413427.0182934
332,-17.1474218369,1568413429.0206418
333,-16.0069465637,1568413431.0230362
334,-18.4364769469,1568413434.1307666
335,-16.3168907166,1568413437.2384124
336,-19.2625522614,1568413439.2416742
337,-16.6384515664,1568413442.35037
338,-18.3328390121,1568413445.4565663
339,-17.8807973862,1568413447.4599946
340,-21.6143246967,1568413450.5661929
341,-19.9471627026,1568413452.568998
342,-15.4826641083,1568413455.6751068
343,-20.2185855326,1568413458.7831593
344,-18.7101364136,1568413461.8895009
345,-15.3415203094,1568413463.8910365
346,-10.4814767838,1568413465.8944142
347,-20.6473537093,1568413469.0008721
348,-17.2902345657,1568413472.107538
349,-20.1194905829,1568413475.214203
350,-17.0392990112,1568413478.3214815
351,-17.746925354,1568413480.322355
352,-18.7840837209,1568413483.4304233
353,-24.3734523267,1568413486.5355217
354,-22.6502629095,1568413488.537547
355,-23.4604177888,1568413490.54005
356,-19.822427913,1568413493.6452694
357,-15.5711174011,1568413496.7526479
358,-16.7508190958,1568413499.8586838
359,-14.6785974503,1568413502.9665596
360,-20.4123258591,1568413504.9699714
361,-21.6905670343,1568413508.07691
362,-19.8481082916,1568413511.1826785
