# iterator, reward, timestamp 
81,-100.94499588,1569128994.1358743
82,-153.451368234,1569128998.2435067
83,-156.88681489,1569129004.2503262
84,-100.833535194,1569129007.356697
85,-102.293372154,1569129012.3635283
86,-103.144288063,1569129020.3762004
87,-155.503834156,1569129026.4845595
88,-105.191469193,1569129031.5929136
89,-103.59787941,1569129036.5987377
90,-104.851961136,1569129047.6136398
91,-71.8443587312,1569129057.7271829
92,-194.755911827,1569129069.8436244
93,-138.406103024,1569129073.9497278
94,-100.279569626,1569129079.0560822
95,-154.470385136,1569129084.1654856
96,-100.927710533,1569129094.2806199
97,-101.690411568,1569129101.2909527
98,-100.692033768,1569129106.2977452
99,-100.373983383,1569129112.3054469
100,-102.372407913,1569129121.315955
101,-100.724935532,1569129124.320418
102,-102.867841721,1569129129.3270242
103,-101.069688797,1569129132.3305056
104,-104.411363602,1569129138.337695
105,-104.987978935,1569129151.3561323
106,-105.038642883,1569129159.3649297
107,-102.494597435,1569129163.3690667
108,-103.955626488,1569129168.3754144
109,-105.373859406,1569129171.380159
110,-108.24072361,1569129181.3914149
111,-106.951713562,1569129184.3956733
112,-153.149871224,1569129188.5020878
113,-98.2171297073,1569129191.6085753
114,-98.0801582336,1569129196.6146789
115,-99.3700027466,1569129204.6239882
116,-100.66819191,1569129216.639864
117,-101.742267609,1569129224.6495686
118,-102.533817291,1569129227.6532385
119,-101.523160934,1569129230.6573565
120,-100.563645363,1569129233.6605418
121,-102.31423378,1569129240.669116
122,-104.322314262,1569129251.682128
123,-103.981614113,1569129254.6863925
124,-104.070544243,1569129260.6940782
125,-102.332949638,1569129265.7006254
126,-105.821967125,1569129276.7147732
127,-104.879379272,1569129279.7190938
128,-108.482480049,1569129290.7336154
129,-105.683803558,1569129295.7400756
130,-108.627319336,1569129300.7463984
131,-109.375715256,1569129307.7546334
132,-107.439994812,1569129311.7608302
133,-108.515262604,1569129315.7653255
134,-106.504321098,1569129319.7699769
135,-109.737038612,1569129325.7767599
136,-109.76266861,1569129328.7796607
137,-142.081151626,1569129351.9116406
138,-200.703978539,1569129358.0215912
139,-151.529396561,1569129380.1510713
140,-150.921672611,1569129389.160446
141,-106.092095375,1569129403.2770073
142,-104.958295822,1569129406.2798276
143,-104.813218117,1569129411.2851915
144,-106.092572212,1569129418.2923682
145,-106.955051422,1569129423.2984552
146,-152.932304435,1569129429.4071774
147,-102.249979973,1569129456.54283
148,-100.932359695,1569129462.5496013
149,-103.39653492,1569129465.5540483
150,-106.652617455,1569129487.5788836
151,-102.429270744,1569129490.5825045
152,-104.869008064,1569129497.5918744
153,-108.797311783,1569129510.6090574
154,-109.75933075,1569129517.6165676
155,-109.572410583,1569129522.623465
156,-110.87346077,1569129525.626618
157,-112.223625183,1569129533.63575
158,-114.496469498,1569129545.6499343
159,-113.523721695,1569129550.6550972
160,-71.3901991045,1569129566.778242
161,-100.608944893,1569129569.8839288
162,-156.247698433,1569129575.990971
163,-102.113962173,1569129580.0966377
164,-155.026730698,1569129584.2029893
165,-156.056808193,1569129590.2103734
166,-101.06742382,1569129595.3202598
167,-102.721571922,1569129601.3288617
168,-101.191759109,1569129606.334218
169,-101.632475853,1569129619.348675
170,-100.844860077,1569129623.3543675
171,-103.03413868,1569129628.3621414
172,-103.163599968,1569129632.3668678
