# iterator, reward, timestamp 
171,48.340857029,1569013265.6598616
172,65.0160908699,1569013268.664269
173,82.670211792,1569013273.669348
174,67.7889585495,1569013277.776275
175,46.5905666351,1569013280.8824687
176,67.6239728928,1569013285.9912481
177,45.0607538223,1569013289.097311
178,67.0664310455,1569013301.2136853
179,55.3320646286,1569013306.3206902
180,66.8152570724,1569013309.4269173
181,44.4592237473,1569013312.5336518
182,67.5004720688,1569013315.6380317
183,59.0509772301,1569013320.744695
184,67.0897960663,1569013325.852485
185,45.7365512848,1569013328.9586837
186,66.9263601303,1569013336.0698972
187,45.8227396011,1569013339.1755583
188,65.4768943787,1569013342.2807143
189,43.5327887535,1569013345.3868363
190,68.0687427521,1569013349.4950495
191,43.3238744736,1569013352.6007977
192,67.3460960388,1569013358.708041
193,48.7201809883,1569013361.813828
194,68.0820941925,1569013364.919708
195,46.9681620598,1569013368.0251539
196,66.8631792068,1569013372.132332
197,63.0099177361,1569013378.2411902
198,67.9239034653,1569013388.3550375
199,48.9611029625,1569013392.460948
200,65.7076835632,1569013396.5675807
201,48.927128315,1569013400.6747181
202,67.3943758011,1569013404.781591
203,57.5430393219,1569013409.8890066
204,66.6292905807,1569013414.998172
205,50.2480268478,1569013419.1048477
206,66.9040679932,1569013423.2120066
207,44.0398454666,1569013426.3183115
208,67.0766830444,1569013430.4250345
209,42.7953004837,1569013433.531197
210,66.1648511887,1569013436.637559
211,47.9694008827,1569013439.7424176
212,66.2671327591,1569013442.8469236
213,57.0168495178,1569013447.953811
214,65.9368038177,1569013452.060071
215,46.6456413269,1569013455.1657572
216,66.2426948547,1569013458.272806
217,55.0280809402,1569013463.3793492
218,66.1182403564,1569013466.4859595
219,48.6885309219,1569013470.5908272
220,67.0684576035,1569013478.7021558
221,66.5291547775,1569013482.706432
222,46.7207431793,1569013485.8125129
223,66.5801763535,1569013488.9171605
224,46.7110872269,1569013492.0220234
225,66.7595863342,1569013495.127282
226,55.8766126633,1569013500.234478
227,66.9598579407,1569013503.3411026
228,43.9454317093,1569013506.4474835
229,65.7523870468,1569013509.5529854
230,48.6606359482,1569013513.6593554
231,65.6561851501,1569013519.7680144
232,60.1390600204,1569013524.8772118
233,66.8848752975,1569013531.9858024
234,47.6158857346,1569013535.0910487
235,66.0254955292,1569013538.1954994
236,51.2150526047,1569013542.3029451
237,67.8503513336,1569013545.409687
238,55.3967952728,1569013550.5191076
239,66.5866136551,1569013553.6253524
240,49.1245985031,1569013557.7318702
241,67.2084093094,1569013560.8365383
242,66.0039186478,1569013563.8409574
243,54.2591810226,1569013567.9482806
244,67.4060583115,1569013572.0542557
245,47.1259355545,1569013575.160304
246,66.7282342911,1569013578.2654147
247,50.7289171219,1569013582.3723044
248,66.542506218,1569013589.4824293
249,50.0659942627,1569013593.5909536
250,67.9008960724,1569013596.6970627
251,43.2412624359,1569013599.8016763
252,65.5034780502,1569013606.9119751
253,53.8959503174,1569013611.0187166
254,66.6836500168,1569013614.1231198
255,74.7847557068,1569013622.2337325
256,66.957116127,1569013626.3414202
257,64.7892951965,1569013630.344375
258,66.6155815125,1569013633.3465807
