# iterator, reward, timestamp 
73,24.7211853663,1568234478.2800217
74,24.4520505269,1568234480.2821186
75,23.9711205165,1568234482.284661
76,24.2182016373,1568234484.287074
77,23.6342350642,1568234486.2900298
78,24.0725676219,1568234488.2921197
79,23.7060387929,1568234490.2949452
80,23.8289435705,1568234492.2974455
81,23.7150986989,1568234494.3001947
82,23.8531430562,1568234496.3024595
83,24.9783198039,1568234498.305459
84,24.3000189463,1568234500.3079088
85,23.7699349721,1568234502.3095174
86,24.2044528325,1568234504.3124764
87,23.749311765,1568234506.3146465
88,23.8736867905,1568234508.31729
89,24.0609645844,1568234510.320194
90,23.7454970678,1568234512.3227646
91,159.373760223,1568234515.4291754
92,227.909763654,1568234518.533982
93,23.9361127218,1568234520.5366774
94,23.440639178,1568234522.5383456
95,25.2414941788,1568234524.5401764
96,23.9001512527,1568234526.5429509
97,24.8126188914,1568234528.5462353
98,24.1897900899,1568234530.54838
99,23.7192312876,1568234532.5505006
100,24.2821375529,1568234534.552611
101,24.1634448369,1568234536.5546985
102,23.9687363307,1568234538.5578222
103,24.2182016373,1568234540.5608006
104,24.7174104055,1568234542.5629544
105,23.9150524139,1568234544.5648408
106,23.9452123642,1568234546.5674376
107,24.5804389318,1568234548.570443
108,23.7998167674,1568234550.5726302
109,24.0267912547,1568234552.575127
110,23.8423744837,1568234554.5779812
111,24.0947008133,1568234556.5805945
112,24.439573288,1568234558.58363
113,23.92689387,1568234560.5865479
114,24.0434010824,1568234562.588972
115,24.1616169612,1568234564.5923083
116,23.65954717,1568234566.5944438
117,24.1488218307,1568234568.5962777
118,23.8529443741,1568234570.5987153
119,24.0929921468,1568234572.601317
120,24.1507291794,1568234574.6033092
121,25.3409941991,1568234576.6056557
122,23.882428805,1568234578.6078963
123,24.3170658747,1568234580.6102185
124,23.7533648809,1568234582.6120596
125,24.3522723516,1568234584.6140351
126,24.1628090541,1568234586.6167939
127,24.1548220317,1568234588.6197493
128,25.5879163742,1568234590.6222353
129,24.5622396469,1568234592.6246438
130,23.6545801163,1568234594.6277645
131,24.4240760803,1568234596.629693
132,24.4660377502,1568234598.6329284
133,23.7772862116,1568234600.634587
134,24.2372353872,1568234602.6362565
135,24.9555110931,1568234604.638626
136,23.9565769831,1568234606.641031
137,24.1842667262,1568234608.643324
138,24.7464974721,1568234610.645134
139,23.9216486613,1568234612.64696
140,24.7893730799,1568234614.6499465
141,23.6200094223,1568234616.652543
142,24.8242219289,1568234618.654978
143,23.6910978953,1568234620.6567037
144,23.8321224848,1568234622.6586552
145,24.1698821386,1568234624.6604905
146,23.9638090134,1568234626.6627498
147,24.0556399028,1568234628.6655283
148,24.5145559311,1568234630.667873
149,24.4329373042,1568234632.6695306
150,23.9783128103,1568234634.6716785
151,24.1884390513,1568234636.6749196
152,25.1506964366,1568234638.6776817
153,25.1890818278,1568234640.6807077
154,24.0585803986,1568234642.6824207
155,24.9025821686,1568234644.6844876
156,24.1429011027,1568234646.6876097
157,23.8649447759,1568234648.6896186
158,25.4754225413,1568234650.6917632
159,23.9452521006,1568234652.6946313
160,23.8561630249,1568234654.697196
161,24.2567857107,1568234656.6991813
162,23.9727497101,1568234658.7016518
163,23.6095984777,1568234660.704396
164,24.2046912511,1568234662.7073603
165,25.271932284,1568234664.7096229
166,23.7238009771,1568234666.7128894
167,23.7539609273,1568234668.7143
168,24.4227647781,1568234670.7160196
169,23.8577524821,1568234672.7176604
170,24.0349769592,1568234674.7199073
171,24.427652359,1568234676.7216487
172,23.7856705983,1568234678.723554
173,24.1929690043,1568234680.7260273
174,24.2029825846,1568234682.7281976
175,23.9340861638,1568234684.731204
176,24.0887006124,1568234686.733238
177,24.5677630107,1568234688.7355044
178,23.97163709,1568234690.7376547
179,24.139046669,1568234692.7403758
180,24.2331425349,1568234694.7423284
181,24.4145393372,1568234696.74424
182,24.0683555603,1568234698.7469895
183,24.1235097249,1568234700.7491024
184,25.0390370687,1568234702.7517433
185,24.3063370387,1568234704.7546713
186,23.9186286926,1568234706.7567708
187,25.1893599828,1568234708.758637
188,24.3577559789,1568234710.7609477
189,24.614572525,1568234712.7634969
190,24.5924393336,1568234714.7653184
191,23.6913760503,1568234716.767753
192,24.2970784505,1568234718.7701998
193,23.7003564835,1568234720.7730713
194,24.0953365962,1568234722.7756836
195,24.3627627691,1568234724.7781575
196,24.7500340144,1568234726.780217
197,23.8837798436,1568234728.7828908
198,24.450023969,1568234730.7851484
199,23.7420002619,1568234732.7875223
200,24.0000486374,1568234734.7898464
201,24.0269502004,1568234736.7928593
202,23.9016612371,1568234738.7958367
203,23.9801009496,1568234740.7982755
204,24.3575572968,1568234742.8009982
205,23.9745378494,1568234744.8037803
206,24.6600707372,1568234746.8066297
207,24.2758194606,1568234748.8089604
208,23.5789219538,1568234750.8107145
209,24.8000621796,1568234752.8136985
210,25.2419312795,1568234754.816431
211,24.8985290527,1568234756.8191006
212,24.3573188782,1568234758.8215969
213,23.9020983378,1568234760.8235476
214,24.4511365891,1568234762.8254693
215,24.8824755351,1568234764.828618
216,23.9186286926,1568234766.831645
217,24.208744367,1568234768.8347535
218,23.9799420039,1568234770.8370097
219,23.8824685415,1568234772.83895
220,24.5637098948,1568234774.8416924
221,23.9328145981,1568234776.8443809
222,23.9995320638,1568234778.8462002
223,23.6713886261,1568234780.8479066
224,24.4489908218,1568234782.850252
225,24.1774717967,1568234784.853407
226,23.7568219503,1568234786.8556962
227,24.5087941488,1568234788.8573923
228,24.267355601,1568234790.8592699
229,25.1420736313,1568234792.8609517
230,24.3539015452,1568234794.8631437
231,25.3066221873,1568234796.865362
232,24.249513944,1568234798.867577
233,24.7142712275,1568234800.869987
234,23.8800048828,1568234802.872744
235,23.9725510279,1568234804.874861
236,25.6657203039,1568234806.877412
237,24.0285396576,1568234808.8795557
238,24.2491165797,1568234810.8817532
239,23.9299535751,1568234812.8843431
240,23.7820148468,1568234814.8858614
241,24.541815122,1568234816.8877184
242,24.3358214696,1568234818.8896046
243,23.4404007594,1568234820.890704
244,24.1820414861,1568234822.8937254
245,24.8878399531,1568234824.8963501
246,23.8599379857,1568234826.8986862
247,23.7346887589,1568234828.9002435
248,24.3929227193,1568234830.9023242
249,24.5626767476,1568234832.904631
250,23.96941185,1568234834.907392
251,24.1400003433,1568234836.9097505
252,24.2743889491,1568234838.911614
253,24.4043668111,1568234840.9142141
254,24.1987307866,1568234842.9161615
255,24.0709384282,1568234844.9183352
256,23.8395531972,1568234846.9212697
257,23.9644447962,1568234848.9229167
258,25.2350171407,1568234850.9252813
259,24.5940685272,1568234852.9280872
260,23.9373445511,1568234854.9305224
261,161.308089892,1568234858.0345306
262,251.291791598,1568234860.0374382
263,23.9580869675,1568234863.1428413
264,24.1074164708,1568234865.145619
265,24.4725147883,1568234867.147324
266,24.4716803233,1568234869.1496313
267,24.3125756582,1568234871.1525664
268,24.9098936717,1568234873.154975
269,24.5229403178,1568234875.1569262
270,24.8077313105,1568234877.1587245
271,24.5025555293,1568234879.1619952
272,24.3185361226,1568234881.1641996
273,23.939927419,1568234883.1665106
274,24.2057641347,1568234885.1692781
275,24.1734584173,1568234887.1708472
276,24.5519479116,1568234889.1733584
277,24.4971116384,1568234891.176166
278,23.6890713374,1568234893.1788206
279,24.9690214793,1568234895.1854446
280,24.9432722727,1568234897.1822133
281,24.6084928513,1568234899.185178
282,24.6020158132,1568234901.1876376
283,23.9716768265,1568234903.1893861
284,24.0489641825,1568234905.1912997
285,24.605234464,1568234907.194072
286,25.5279541016,1568234909.1969016
287,24.6966282527,1568234911.1986952
288,24.0370432536,1568234913.2016468
289,24.9581734339,1568234915.204031
290,24.0981578827,1568234917.2065897
291,24.228811264,1568234919.2091677
292,25.2288977305,1568234921.2101078
293,23.9477157593,1568234923.2114718
294,23.8519906998,1568234925.2135768
295,24.6258576711,1568234927.2167172
296,24.1465965907,1568234929.2189565
297,24.3638356527,1568234931.2209153
298,24.3823130925,1568234933.222388
299,24.623910586,1568234935.2250628
300,24.1375366847,1568234937.2278733
301,24.4207382202,1568234939.2301574
302,23.6131350199,1568234941.2326024
303,24.9250729879,1568234943.2342024
304,24.4427919388,1568234945.2368262
305,24.0472555161,1568234947.238476
306,24.9187151591,1568234949.2409542
307,24.3663390477,1568234951.2431693
308,24.3107875188,1568234953.2451003
309,24.7880220413,1568234955.2478607
310,24.1733789444,1568234957.250571
311,24.2275396983,1568234959.2536561
312,24.9754985174,1568234961.2569242
313,24.1267283758,1568234963.260177
314,24.0153868993,1568234965.2623942
315,24.286031723,1568234967.2644842
316,24.485150973,1568234969.2673242
317,24.5587031047,1568234971.2693655
318,24.3402719498,1568234973.2711694
319,24.4102478027,1568234975.2728174
320,23.9808162053,1568234977.2749698
321,24.1688489914,1568234979.276305
322,24.4942506154,1568234981.2778754
323,24.9975522359,1568234983.2804658
324,23.7470070521,1568234985.2829988
325,23.8492091497,1568234987.2848682
326,24.0632692973,1568234989.2859352
327,24.8274405797,1568234991.2879882
328,25.0505606333,1568234993.2896197
329,23.9198207855,1568234995.2921343
330,24.6526400248,1568234997.2935877
331,25.7368087769,1568234999.2966049
332,23.9737033844,1568235001.298802
333,24.1057078044,1568235003.3008106
334,24.2523352305,1568235005.3037462
335,25.515516599,1568235007.3053155
336,24.0443547567,1568235009.307827
337,23.951013883,1568235011.3104405
338,24.910847346,1568235013.312764
339,24.1420269012,1568235015.314773
340,24.0376790365,1568235017.3171604
341,24.4451363881,1568235019.3204885
342,24.2257912954,1568235021.3224528
343,23.8859653473,1568235023.324412
344,24.6129830678,1568235025.3267517
345,24.2449442546,1568235027.329746
346,23.982723554,1568235029.3313873
347,24.2305199305,1568235031.3330913
348,24.1207679113,1568235033.3363142
349,24.6746142705,1568235035.338659
350,24.4750579198,1568235037.3407552
351,24.0097045898,1568235039.3435783
352,23.2668320338,1568235041.345984
353,23.0708122253,1568235043.347675
354,23.9615837733,1568235045.349069
355,23.8843758901,1568235047.3517108
356,23.2983032862,1568235049.3545265
357,23.579676946,1568235051.3565316
358,23.7958431244,1568235053.3586144
359,23.5645771027,1568235055.361024
360,23.2588450114,1568235057.364021
361,22.9886372884,1568235059.3664174
362,23.3093102773,1568235061.368533
363,23.9658355713,1568235063.371117
364,23.7356424332,1568235065.373655
365,21.5335289637,1568235067.375688
366,23.1315294902,1568235069.3784823
367,23.391922315,1568235071.3807936
368,23.0315923691,1568235073.3833208
369,23.3085950216,1568235075.3851123
370,23.6933628718,1568235077.3877232
371,24.3757168452,1568235079.3898153
372,23.0379501979,1568235081.3913023
373,23.048043251,1568235083.3935673
374,22.798260053,1568235085.3967254
375,23.3627955119,1568235087.399368
376,22.9612588882,1568235089.4024003
377,23.4679778417,1568235091.4044352
378,23.3380794525,1568235093.4063694
379,23.3060518901,1568235095.408963
380,22.8837331136,1568235097.4115593
381,22.7781534195,1568235099.4139962
382,23.6901839574,1568235101.4163396
383,23.784716924,1568235103.419084
384,24.0377187729,1568235105.4215257
385,24.293979009,1568235107.4239023
386,23.7597624461,1568235109.4262757
387,23.5989093781,1568235111.4283879
388,23.7028201421,1568235113.43019
389,23.2992569606,1568235115.4322646
390,23.437778155,1568235117.4338412
391,23.2992172241,1568235119.4365754
392,24.3571996689,1568235121.4396315
393,23.2890446981,1568235123.442046
394,23.2883691788,1568235125.4456122
395,23.6696799596,1568235127.4482932
396,24.1569280624,1568235129.4517367
397,23.2008695602,1568235131.4557576
398,22.81610171,1568235133.4596074
399,24.0298509598,1568235135.4628813
400,23.2590039571,1568235137.4656188
401,23.0722427368,1568235139.4700449
402,23.5403776169,1568235141.472169
403,23.4498977661,1568235143.475704
404,23.6784617106,1568235145.4795084
405,23.0319897334,1568235147.4824424
406,23.1434106827,1568235149.4864569
407,23.2512553533,1568235151.4907973
408,23.0931440989,1568235153.493718
409,22.9155619939,1568235155.49758
410,23.3408212662,1568235157.50134
411,23.7705310186,1568235159.5042622
412,23.7975517909,1568235161.5083897
