# iterator, reward, timestamp 
230,53.6652803421,1569029068.13335
231,51.6948699951,1569029071.1375864
232,63.8697147369,1569029076.2458894
233,52.7403950691,1569029087.3589334
234,52.2716641426,1569029090.3615603
235,65.6849145889,1569029093.467197
236,65.9923553467,1569029096.4705827
237,44.7789430618,1569029099.5759196
238,64.5402669907,1569029102.6820946
239,44.9948310852,1569029105.7876806
240,63.4013414383,1569029109.8935342
241,42.9669618607,1569029112.9995277
242,63.1500482559,1569029119.1078286
243,41.3943529129,1569029122.2132719
244,64.5415782928,1569029127.323242
245,45.6114411354,1569029130.4285257
246,62.096118927,1569029133.5317214
247,51.0176420212,1569029137.6390154
248,62.1130466461,1569029142.7470975
249,41.9266223907,1569029145.8533654
250,63.1529092789,1569029148.9593236
251,48.4296679497,1569029153.066173
252,64.4134283066,1569029159.1755123
253,43.6399579048,1569029162.282496
254,65.1845932007,1569029165.3894978
255,46.2936162949,1569029168.4939976
256,65.7942295074,1569029174.6027753
257,51.1366724968,1569029178.7090843
258,67.2925710678,1569029181.8147
259,44.306397438,1569029184.919829
260,65.6535625458,1569029189.0272183
261,46.7316508293,1569029192.1330721
262,66.415309906,1569029199.2421012
263,58.8225722313,1569029205.352058
264,66.1308765411,1569029213.4658005
265,53.2646179199,1569029217.5731645
266,96.2703227997,1569029220.6788127
267,53.2341003418,1569029224.7866967
268,68.6435699463,1569029227.892341
269,46.4669466019,1569029230.9982667
270,65.709233284,1569029235.1041517
271,43.6517000198,1569029238.2094517
272,67.8126811981,1569029244.3188558
273,48.2906103134,1569029248.4259653
