# iterator, reward, timestamp 
193,-48.2342923676,1569028898.67473
194,-65.256357193,1569028901.780953
195,-48.4695754561,1569028905.8881366
196,-65.0147199631,1569028908.99446
197,-50.1554726303,1569028913.1002297
198,-64.4400119781,1569028918.2060995
199,-49.1011228377,1569028921.3116477
200,-63.6018514633,1569028928.4217782
201,-48.8265019805,1569028931.5271537
202,-63.9972686768,1569028934.633273
203,-50.9998192436,1569028938.74095
204,-63.5124444962,1569028943.8483822
205,-54.1520821606,1569028948.957427
206,-64.7526979446,1569028952.0625129
207,-49.3857334959,1569028956.1689808
208,-65.1041269302,1569028966.2817194
209,-52.8079757234,1569028970.3881207
210,-73.0282004487,1569028974.393451
211,-64.519405365,1569028977.4999619
212,-64.7683143616,1569028980.5033443
213,-47.1042179708,1569028983.6090753
214,-63.5682344437,1569028987.714645
215,-47.5882651955,1569028990.820388
216,-64.5923614502,1569028994.9275434
217,-75.7356348446,1569029005.0429635
218,-64.2288923264,1569029008.14868
219,-64.9604797363,1569029011.1503553
220,-9.83104763021,1569029024.2685835
221,-64.8218393326,1569029027.3718112
222,-66.4449482249,1569029032.4783928
223,-66.0767555237,1569029036.58493
224,-67.9321527359,1569029041.695107
225,-63.9805793762,1569029044.7997196
226,-68.0952955174,1569029047.9049494
227,-68.2512048869,1569029050.908241
228,-65.508712764,1569029057.916966
229,-65.1707649231,1569029065.028256
230,-68.4227095034,1569029068.1331787
231,-66.8889773156,1569029071.1373775
232,-63.8697147369,1569029076.245694
233,-67.9943380015,1569029087.358762
234,-66.2879448871,1569029090.3613482
235,-65.6849145889,1569029093.4670293
236,-65.9923553467,1569029096.4703968
237,-48.4909780174,1569029099.5757515
238,-64.5402669907,1569029102.6818697
239,-49.0200963114,1569029105.7875075
240,-63.4013414383,1569029109.893424
241,-47.8346933557,1569029112.9993515
242,-63.1500482559,1569029119.107663
243,-46.6596400074,1569029122.2131102
244,-64.5415782928,1569029127.3230124
245,-48.9741145759,1569029130.4283404
246,-62.096118927,1569029133.5315561
247,-52.7177004049,1569029137.6388433
248,-62.1130466461,1569029142.746922
249,-45.9528401871,1569029145.853154
250,-63.1529092789,1569029148.959134
251,-51.2897655705,1569029153.0660048
252,-64.4134283066,1569029159.1753416
253,-49.1714669139,1569029162.282313
254,-65.1845932007,1569029165.3892987
255,-49.5769561791,1569029168.4938107
256,-65.7942295074,1569029174.6025338
257,-52.9999826852,1569029178.7089121
258,-67.2925710678,1569029181.81452
259,-48.7467193249,1569029184.919664
260,-65.6535625458,1569029189.0270443
261,-51.2753565639,1569029192.1329048
262,-66.415309906,1569029199.2419038
263,-59.1085693676,1569029205.3517878
264,-66.1308765411,1569029213.4656303
265,-54.7744702251,1569029217.5729918
266,-96.2703227997,1569029220.678596
267,-66.5741814896,1569029224.786489
268,-68.6435699463,1569029227.8921752
269,-51.1067606289,1569029230.9980738
270,-65.709233284,1569029235.1039622
271,-49.2937046941,1569029238.209281
272,-67.8126811981,1569029244.318688
273,-51.636095465,1569029248.4257798
