# iterator, reward, timestamp 
104,-429.0761881250335,1568353105.5126352
105,-336.5136861996187,1568353109.6215656
106,-444.7781585745401,1568353112.7287698
107,-224.6629484469072,1568353115.835881
108,-405.89329530214576,1568353118.9420726
109,-312.94144712014514,1568353122.0486808
110,-357.59698134029674,1568353125.1565735
111,-313.86701032616895,1568353128.2634597
112,-339.9063282250658,1568353131.370569
113,-320.96557107776965,1568353134.4779549
114,-421.5826652116661,1568353138.5858977
115,-612.5549329418138,1568353141.693432
116,-219.3611075353259,1568353144.8017812
117,-323.96770481047383,1568353147.9090245
118,-375.6460738247046,1568353151.015563
119,-315.10072997488425,1568353154.1223278
120,-357.26686069192715,1568353157.228139
121,-312.6397409788324,1568353160.335314
122,-338.6001615848415,1568353163.4419727
123,-358.0150354798158,1568353167.549765
124,-479.28081607913134,1568353171.6578808
125,-606.1499321888814,1568353174.7650332
126,-214.89593416318655,1568353177.8715303
127,-318.0297670972218,1568353180.9779773
128,-372.5703487609629,1568353184.0847967
129,-313.03136673557947,1568353187.1916406
130,-347.4874660636428,1568353190.2980177
131,-311.3450720511703,1568353193.4033911
132,-339.53052805777,1568353196.5109854
133,-355.12170051092863,1568353200.619468
134,-424.26636275098895,1568353204.7280517
135,-604.3773456918111,1568353207.8333902
136,-214.6056876399035,1568353210.9421113
137,-320.52188820357645,1568353214.0487123
138,-371.6126025977168,1568353217.1563046
139,-420.64406591540336,1568353221.2645178
140,-523.23311468764,1568353225.3724692
141,-421.67957549232386,1568353229.4840484
142,-435.9264308546171,1568353232.591286
143,-368.1159875284797,1568353235.69847
144,-401.8660549016666,1568353239.8054104
145,-599.9301302616382,1568353242.9124866
146,-211.62926640475433,1568353246.0190892
147,-318.6107913089933,1568353249.1272783
148,-363.21853210678717,1568353252.235273
149,-314.13089589882554,1568353255.3419755
150,-348.0714932656557,1568353258.448168
151,-317.46180272767816,1568353261.5546744
152,-437.3091759678957,1568353265.662582
153,-338.61206274602057,1568353269.7700148
154,-442.71267071824275,1568353272.876638
155,-224.10159987743288,1568353275.9840763
156,-403.5205467538408,1568353279.0906126
157,-315.33098765101977,1568353282.197547
158,-362.577803214382,1568353285.3045588
159,-309.6116171772426,1568353288.4113853
160,-344.260085593998,1568353291.518056
161,-319.5621000392898,1568353294.622792
162,-435.27076912277215,1568353298.7316823
163,-336.07059386820185,1568353302.8393939
164,-445.2775429586022,1568353305.945101
165,-227.28178358126024,1568353309.051042
166,-401.2223074089194,1568353312.158501
167,-314.9937336870743,1568353315.2659774
168,-361.48133301364714,1568353318.373644
169,-313.2412651555227,1568353321.4813983
170,-343.9660963481188,1568353324.5892577
171,-325.5573984279618,1568353327.6928728
172,-423.09864034782163,1568353331.8022084
173,-618.5273787138967,1568353334.9089272
174,-222.2418144681053,1568353338.0143752
175,-321.21591929119836,1568353341.1215222
176,-376.6886177678076,1568353344.2299297
177,-313.4177838847621,1568353347.335759
178,-354.088393752099,1568353350.4436166
179,-316.61881231105525,1568353353.550598
180,-340.7384268746216,1568353356.6590261
181,-367.02530654450226,1568353360.7662208
182,-483.0859560196395,1568353364.8752198
183,-610.0780441133404,1568353367.9817574
184,-216.44053551863118,1568353371.0887089
185,-320.84667508102854,1568353374.1946304
186,-372.98127600704277,1568353377.3009644
187,-310.64477227712933,1568353380.40797
188,-353.39643167230787,1568353383.5161588
189,-315.4616719532981,1568353386.6228824
190,-341.36018190021656,1568353389.729974
191,-360.0976123818395,1568353393.8364227
192,-478.09053056609974,1568353397.9450254
193,-610.5783604918289,1568353401.052983
194,-217.45978684478874,1568353404.1601672
195,-323.9743409183567,1568353407.2670827
196,-370.833123442369,1568353410.3748605
197,-316.16389577574944,1568353413.482013
198,-354.93513887973796,1568353416.5879576
199,-317.89362463480006,1568353419.6953251
200,-340.7183369716348,1568353422.803475
201,-354.5307628360084,1568353426.9096775
202,-424.78899483624076,1568353431.0190215
203,-605.9917206975364,1568353434.1250985
204,-214.26101075051082,1568353437.2312343
205,-323.37281588374253,1568353440.3373868
206,-368.90227466403996,1568353443.4449382
207,-422.0771017935165,1568353447.5542717
208,-529.5578620656227,1568353451.6627424
209,-419.0493324769043,1568353455.7714262
210,-436.7669096715336,1568353458.878125
211,-369.9992635349746,1568353461.9852765
212,-398.2441272964644,1568353466.0932431
213,-498.1879210019873,1568353469.2008233
214,-213.39644362707972,1568353472.3070834
215,-320.5715409508441,1568353475.4142635
216,-362.6307587293892,1568353478.52138
217,-313.2725163429606,1568353481.6268682
218,-349.22630982281447,1568353484.7343469
219,-320.7470987617229,1568353487.8414905
220,-440.71706495424536,1568353491.9501863
221,-342.105350910988,1568353496.0583234
222,-443.69311716418065,1568353499.1655564
223,-224.577983127723,1568353502.2719648
224,-407.94647628680826,1568353505.379349
225,-320.2025271308502,1568353508.486586
226,-367.44998864438867,1568353511.5930402
227,-313.214481290156,1568353514.699841
228,-346.3815535290332,1568353517.8067963
229,-322.83435833028244,1568353520.9136283
230,-434.88529501773394,1568353525.0220838
231,-336.1801063027902,1568353529.131971
232,-446.08069071402093,1568353532.238126
233,-226.84645617695918,1568353535.3453178
234,-404.92317788129503,1568353538.4535089
235,-316.4136708870955,1568353541.561075
236,-358.89304352572844,1568353544.6675403
237,-317.6376878583269,1568353547.774411
238,-341.46919320832245,1568353550.881239
239,-325.6034989946154,1568353553.9894397
240,-426.3184553839442,1568353558.0978248
241,-616.9838154826928,1568353561.205111
242,-218.76769136075202,1568353564.312607
243,-325.37562681150564,1568353567.4177
244,-377.5018824811572,1568353570.5252552
245,-316.4853134588983,1568353573.632829
246,-361.6688400365485,1568353576.7392044
247,-316.0061322031269,1568353579.8462942
248,-343.07643101260277,1568353582.954092
249,-364.39159482781133,1568353587.0615592
250,-482.3476006590525,1568353591.170681
251,-617.8314974386166,1568353594.277336
252,-216.57989183603885,1568353597.3837047
253,-322.3726877584887,1568353600.4903407
254,-374.2742637516554,1568353603.5971236
255,-314.6772337829092,1568353606.7044523
256,-356.5176360759483,1568353609.8111455
257,-318.84980676991415,1568353612.917417
258,-341.81856524174003,1568353616.0252905
259,-356.48392272165165,1568353620.1327384
260,-476.9116089725477,1568353624.2410972
261,-610.8297534660768,1568353627.347925
262,-220.10269588650868,1568353630.4552815
263,-321.87813446003236,1568353633.5632083
264,-370.9528254627624,1568353636.6705766
265,-426.6871120408578,1568353640.7783298
266,-526.122773970706,1568353644.8873465
267,-425.6237350323562,1568353648.9954073
268,-436.97975473957644,1568353652.1020176
269,-365.5453297730164,1568353655.209287
270,-405.82540152187556,1568353659.317145
271,-603.7733840783153,1568353662.4237406
272,-218.0565657422366,1568353665.531973
273,-323.201098261667,1568353668.639267
274,-365.59405938837216,1568353671.7458441
275,-418.9612317202394,1568353675.8546872
276,-521.7196646089196,1568353679.963166
277,-420.15154168382804,1568353684.0715768
278,-436.7248411245923,1568353687.1785798
279,-370.65339259737357,1568353690.2848506
280,-402.19354526858433,1568353694.392604
281,-500.418647676554,1568353697.4992912
282,-214.5937495760608,1568353700.606238
283,-320.0968741990172,1568353703.7131658
284,-368.49465352180425,1568353706.820737
285,-315.086774820829,1568353709.9287772
286,-348.00539851895877,1568353713.0353763
287,-325.78293719945356,1568353716.1419194
288,-439.81157587542106,1568353720.2505772
289,-341.8014621578768,1568353724.359516
290,-445.5861606610125,1568353727.466356
291,-227.0488119946025,1568353730.5731814
292,-404.3310901014629,1568353733.6794255
293,-317.6510418367325,1568353736.7854624
294,-364.88429874892256,1568353739.8934364
295,-317.53090347876275,1568353743.0012088
296,-345.6442056841995,1568353746.1080935
297,-324.0218452176869,1568353749.215836
298,-432.6797797640152,1568353753.3250387
299,-334.6363124300954,1568353757.4337873
300,-446.04935087167337,1568353760.5417085
301,-225.56725754891073,1568353763.647354
302,-402.3692824282207,1568353766.7540133
303,-313.02069328601937,1568353769.861045
304,-356.7033544522752,1568353772.968554
305,-316.40003600176567,1568353776.0756168
306,-341.33055486492117,1568353779.1825278
307,-323.99863315796205,1568353782.2929957
308,-421.5799204055795,1568353786.4009356
309,-619.5136012479904,1568353789.5089
310,-225.126657034747,1568353792.6144202
311,-327.33001062014387,1568353795.7216327
312,-374.96537580768575,1568353798.8284326
313,-318.2030237324618,1568353801.9360266
314,-356.24059361351897,1568353805.0440981
315,-318.6956077331882,1568353808.1512375
316,-341.40947873206477,1568353811.2591472
317,-357.1834184944982,1568353815.3667028
318,-479.3382045517957,1568353819.4737287
319,-613.5033532717395,1568353822.5811262
320,-217.23856211108287,1568353825.6882925
321,-323.4261579546788,1568353828.7954578
322,-373.4113480794554,1568353831.9028425
323,-423.7491615694308,1568353836.0105982
324,-530.1069016974866,1568353840.1192367
325,-426.2249221281885,1568353844.2285802
326,-433.2857544007922,1568353847.337044
327,-365.98510841615706,1568353850.4436684
328,-408.5527679888578,1568353854.552732
329,-603.0835172704055,1568353857.6578457
330,-215.14724526127,1568353860.7729275
331,-321.75214882239015,1568353863.8790195
332,-372.5673050700054,1568353866.986521
333,-418.605314505596,1568353871.0949948
334,-523.5338463964949,1568353875.203121
335,-424.53317374202146,1568353879.3127363
336,-435.23328368750134,1568353882.4201028
337,-370.70095590518264,1568353885.5270748
338,-400.3461150902402,1568353889.6347885
339,-498.6324233834393,1568353892.7412934
340,-217.21690381585466,1568353895.845118
341,-318.7033965388949,1568353898.9519298
342,-367.73654426137836,1568353902.0589917
343,-317.19175775474287,1568353905.1663134
344,-346.02457245377485,1568353908.2744286
345,-319.8039956264436,1568353911.3808346
346,-438.10710939295393,1568353915.4890878
347,-342.54629164938865,1568353919.597472
348,-443.0309195133818,1568353922.7040722
349,-229.08564959382355,1568353925.8099685
350,-407.1671727699059,1568353928.9140546
351,-317.8686231987597,1568353932.0207682
