# iterator, reward, timestamp 
78,-20.2393531799,1568849632.1880322
79,-19.859790802,1568849635.1946738
80,-19.3343162537,1568849638.2012603
81,-20.6873416901,1568849641.2077763
82,-20.4787254333,1568849644.2138622
83,-22.1626758575,1568849647.221519
84,-19.8293924332,1568849650.2273095
85,-20.7499265671,1568849653.2341876
86,-18.477678299,1568849656.2410657
87,-21.2199687958,1568849659.2458363
88,-22.0859050751,1568849662.2514439
89,-19.1382169724,1568849665.2573073
90,-22.3082304001,1568849668.2628233
91,-23.8392353058,1568849671.2687898
92,-21.2502479553,1568849674.273726
93,-20.9677219391,1568849677.2801132
94,-20.1231241226,1568849680.285845
95,-19.6917057037,1568849683.2910402
96,-21.0180282593,1568849686.2978508
97,-22.0800638199,1568849689.3044708
98,-17.8910493851,1568849692.3104987
99,-19.6354389191,1568849695.3173656
100,-21.6641426086,1568849698.322946
101,-20.0883150101,1568849701.3289363
102,-20.7582712173,1568849704.3355458
103,-19.6608304977,1568849707.3421526
104,-19.5708274841,1568849710.349063
105,-18.6411142349,1568849713.3560455
106,-23.9416360855,1568849716.3619173
107,-19.0427303314,1568849719.3675327
108,-21.5570926666,1568849722.3751805
109,-19.5986032486,1568849725.3821728
110,-20.4998254776,1568849728.3892672
111,-21.3754177094,1568849731.3939466
112,-22.6927995682,1568849734.4002516
113,-20.644903183,1568849737.4059343
114,-18.5129642487,1568849740.4125903
115,-21.2510824203,1568849743.4183035
116,-18.9881324768,1568849746.423782
117,-19.9304819107,1568849749.429239
118,-17.9592370987,1568849752.4360418
119,-24.5336294174,1568849755.442021
120,-19.4252729416,1568849758.44896
121,-22.768497467,1568849761.4544666
122,-18.4684991837,1568849764.4598997
123,-24.8603820801,1568849767.4660304
124,-23.4608650208,1568849770.471601
125,-23.0731964111,1568849773.4786904
126,-21.0957527161,1568849776.4844797
127,-19.9944972992,1568849779.491258
128,-21.3289260864,1568849782.497489
129,-22.1996307373,1568849785.5053177
130,-20.4286575317,1568849788.5133848
131,-21.1147069931,1568849791.5185533
132,-22.7168798447,1568849794.5261333
133,-19.031047821,1568849797.5333507
134,-19.3053483963,1568849800.5397813
135,-19.3014144897,1568849803.544116
136,-20.2525854111,1568849806.5504344
137,-19.3246603012,1568849809.5562935
138,-20.5564498901,1568849812.5631082
139,-19.9943780899,1568849815.5686512
140,-20.1272964478,1568849818.573455
141,-22.4227905273,1568849821.5793648
142,-24.3034362793,1568849824.5855303
143,-22.0407247543,1568849827.5931268
144,-22.1707820892,1568849830.5990424
145,-20.53129673,1568849833.6058078
146,-19.6205377579,1568849836.6116993
147,-20.4434394836,1568849839.617596
148,-20.7216739655,1568849842.623695
149,-20.0614929199,1568849845.628466
150,-19.5434093475,1568849848.6350996
151,-21.7572450638,1568849851.6417255
152,-18.5263156891,1568849854.6484017
153,-19.8833942413,1568849857.6545613
154,-18.9656019211,1568849860.6613379
155,-18.5704231262,1568849863.6671982
156,-18.6923742294,1568849866.6725936
157,-21.6180086136,1568849869.6786253
158,-19.8332071304,1568849872.6836054
159,-19.5939540863,1568849875.6903474
160,-20.3356742859,1568849878.6967666
161,-20.8834409714,1568849881.7024348
162,-19.0341472626,1568849884.7103934
163,-24.0771770477,1568849887.716753
164,-21.2174654007,1568849890.7233498
165,-20.1380252838,1568849893.7283094
166,-19.8773145676,1568849896.7349749
167,-24.5527029037,1568849899.7410693
168,-20.176410675,1568849902.7469473
169,-22.7744579315,1568849905.7528489
170,-20.0488567352,1568849908.7596824
171,-19.3905830383,1568849911.7651734
172,-22.461771965,1568849914.7718048
173,-21.4104652405,1568849917.777605
174,-19.7843313217,1568849920.7838569
175,-22.3680734634,1568849923.7904675
176,-20.1776027679,1568849926.795267
177,-21.1387872696,1568849929.8010964
178,-20.7533836365,1568849932.8091748
179,-18.4435844421,1568849935.8159451
180,-22.540807724,1568849938.8214679
181,-23.7153768539,1568849941.8290553
182,-20.2941894531,1568849944.8347611
183,-23.50461483,1568849947.840283
184,-20.7678079605,1568849950.8478906
185,-17.6187753677,1568849953.8532777
186,-20.6143856049,1568849956.859367
187,-20.5891132355,1568849959.8654258
188,-25.3040790558,1568849962.870613
189,-25.0310897827,1568849965.875724
190,-18.5898542404,1568849968.8819432
191,-23.8343477249,1568849971.8879344
192,-18.1466341019,1568849974.8942673
193,-21.0770368576,1568849977.8998578
194,-18.9294815063,1568849980.9060585
195,-21.7008590698,1568849983.911697
196,-19.2077159882,1568849986.9181461
197,-27.9344320297,1568849989.924416
198,-127.773404121,1568849992.9300241
199,-126.86920166,1568849997.9408972
200,-133.430957794,1568850002.9512458
201,-133.785843849,1568850009.9644873
202,-133.673429489,1568850012.971456
203,-133.13293457,1568850015.9789095
204,-136.030077934,1568850020.9902732
205,-134.477734566,1568850023.996223
206,-135.867357254,1568850029.007813
207,-137.475848198,1568850032.0141234
208,-135.673165321,1568850036.0223715
209,-135.575294495,1568850039.0275924
210,-137.813329697,1568850042.0335493
211,-138.426184654,1568850045.040208
212,-137.18521595,1568850049.0478897
213,-137.741565704,1568850053.0558817
214,-136.99233532,1568850059.0705898
215,-136.324882507,1568850062.076787
216,-140.065431595,1568850073.0976098
217,-140.640616417,1568850076.103509
218,-137.220263481,1568850083.1177583
219,-140.875101089,1568850086.123957
220,-141.970872879,1568850089.1306765
221,-138.727903366,1568850092.137477
222,-142.893075943,1568850099.1488268
223,-141.566038132,1568850103.1583207
224,-141.014695168,1568850107.1659265
225,-143.457770348,1568850110.1721532
226,-143.405795097,1568850113.1786883
227,-144.733905792,1568850116.1851604
228,-136.515974998,1568850122.1981704
229,-144.243359566,1568850127.2089558
230,-141.58475399,1568850132.2203815
231,-140.41364193,1568850136.2295873
232,-146.546721458,1568850141.2416303
233,-147.455573082,1568850144.2485018
234,-148.404598236,1568850154.268801
235,-148.202300072,1568850158.2764435
236,-147.314071655,1568850163.289177
237,-141.410589218,1568850167.2970178
238,-150.091528893,1568850172.3073263
239,-149.547576904,1568850177.3174324
240,-153.271198273,1568850186.3354454
241,-151.837706566,1568850190.3431115
242,-152.768492699,1568850193.3472846
243,-146.460652351,1568850196.3539484
244,-151.477456093,1568850201.3633645
245,-153.178334236,1568850204.368655
246,-154.568433762,1568850207.3753998
247,-149.710416794,1568850211.384725
248,-154.17098999,1568850214.3909593
249,-154.522895813,1568850218.3993793
250,-154.757022858,1568850223.4089675
251,-155.778169632,1568850227.416667
252,-152.713537216,1568850232.42691
253,-155.876994133,1568850238.4401855
254,-154.354691505,1568850243.4528484
255,-154.705166817,1568850246.458596
256,-155.382633209,1568850251.4680154
257,-157.121419907,1568850256.483428
258,-158.144831657,1568850263.4948554
259,-158.312916756,1568850266.4987037
260,-153.806090355,1568850270.5061343
261,-158.117771149,1568850273.5123694
262,-157.183885574,1568850276.517938
263,-161.074876785,1568850281.525441
264,-159.450173378,1568850284.531417
265,-160.920977592,1568850287.5368626
266,-163.180589676,1568850291.5446973
267,-158.016324043,1568850295.551454
268,-162.465453148,1568850301.5631256
269,-159.231305122,1568850305.5706434
270,-163.937211037,1568850310.5818522
271,-164.620518684,1568850315.5918572
272,-166.670322418,1568850320.6024308
273,-164.634227753,1568850325.6137133
274,-165.966391563,1568850330.621898
275,-166.367769241,1568850335.629866
276,-167.787313461,1568850340.6370633
277,-165.688753128,1568850346.6477218
278,-167.761206627,1568850350.6564326
279,-169.179916382,1568850355.6681504
280,-167.421579361,1568850360.6793864
281,-168.896555901,1568850367.6911657
282,-167.308449745,1568850370.6978695
283,-171.977043152,1568850376.7099023
284,-166.052222252,1568850380.7186046
285,-170.103788376,1568850385.725788
286,-171.541810036,1568850390.7344902
287,-172.172665596,1568850395.7439668
288,-174.520015717,1568850402.7565875
289,-174.219846725,1568850405.7616901
290,-178.75790596,1568850415.7817621
291,-177.463889122,1568850420.7902372
292,-175.255298615,1568850423.7959545
293,-173.439979553,1568850426.8008294
294,-176.278114319,1568850431.8095553
295,-176.789283752,1568850435.8177185
296,-178.604841232,1568850440.8274689
297,-178.443431854,1568850445.8390505
298,-179.611325264,1568850450.8496244
299,-181.072235107,1568850453.856043
300,-181.281447411,1568850456.8625617
301,-177.890777588,1568850461.8734653
302,-180.612444878,1568850468.8861318
303,-179.994106293,1568850471.8911927
304,-182.358026505,1568850475.9002542
305,-182.579994202,1568850478.9071343
306,-182.593107224,1568850481.913967
307,-182.942986488,1568850485.9226763
308,-180.177807808,1568850490.933852
309,-182.050347328,1568850495.9439075
310,-184.64076519,1568850499.9518054
311,-184.042572975,1568850502.9570544
312,-182.241439819,1568850505.9630067
313,-185.291290283,1568850509.9715858
314,-185.084939003,1568850516.9850354
315,-184.00657177,1568850519.9910028
316,-185.117602348,1568850525.0010898
317,-187.473535538,1568850529.0098681
318,-186.182022095,1568850535.0226116
319,-187.160134315,1568850538.0279768
320,-187.595129013,1568850541.034174
321,-131.572723389,1568850546.0438828
322,-133.724689484,1568850549.0495424
323,-133.851408958,1568850555.0608566
324,-134.860038757,1568850558.068288
325,-133.793473244,1568850561.0748796
326,-135.737419128,1568850566.0869386
327,-138.049602509,1568850571.0961187
328,-137.775659561,1568850574.102313
329,-138.516545296,1568850577.1073935
330,-137.491106987,1568850581.1143258
331,-138.152956963,1568850588.1279616
332,-136.608123779,1568850591.1351051
