# iterator, reward, timestamp 
184,-40.3248060596,1567725180.706916
185,-42.0514717246,1567725182.7090805
186,-42.6822086806,1567725184.711821
187,-40.8758412262,1567725186.7139094
188,-40.468042385,1567725188.7167559
189,-41.0921240633,1567725190.7202427
190,-39.127506619,1567725192.7219155
191,-41.319901508,1567725194.7247696
192,-40.5104183854,1567725196.7276487
193,-42.5067910451,1567725198.7301915
194,-41.2656817767,1567725200.7331343
195,-42.2201071095,1567725202.736356
196,-44.9537670457,1567725204.7394907
197,-41.2513872143,1567725206.742481
198,-44.1147989863,1567725208.7455652
199,-40.7903832193,1567725210.7494721
200,-43.7018174933,1567725212.7529402
201,-309.155706612,1567725215.8581696
202,-41.3980495955,1567725219.9640796
203,-44.4116988267,1567725221.966263
204,-40.5237685731,1567725223.9689374
205,-45.169415735,1567725225.9706204
206,-42.0639680532,1567725227.9716125
207,-305.066678503,1567725234.0822616
208,-43.9031552301,1567725237.1871488
209,-44.2363950282,1567725239.1882913
210,-41.0888172419,1567725241.1913164
211,-45.3807741716,1567725243.1934357
212,-43.0591415449,1567725245.195929
213,-40.3356635066,1567725247.1976233
214,-42.8349377247,1567725249.2000515
215,-40.7233363344,1567725251.2023623
216,-302.51169418,1567725255.3084526
217,-57.0677152195,1567725258.4144697
218,-46.9465262972,1567725260.4171758
219,-40.747670584,1567725262.4194224
220,-42.4544079512,1567725264.421403
221,-40.60688041,1567725266.4245691
222,-40.84489658,1567725268.42809
223,-43.9478185962,1567725270.4315438
224,-43.0474033899,1567725272.4338531
225,-46.0881595049,1567725274.4364836
226,-40.3515079058,1567725276.4387326
227,-41.7329879251,1567725278.4412656
228,-41.1083602585,1567725280.4438708
229,-40.5721304899,1567725282.4461594
230,-43.9588645499,1567725284.4485676
231,-42.5675305189,1567725286.4511313
232,-213.391857841,1567725289.5578055
233,-81.871415862,1567725292.6623802
234,-40.1891738668,1567725294.6637979
235,-40.4846199416,1567725296.6673236
236,-42.285256303,1567725298.6722395
237,-42.2213133741,1567725300.6773512
238,-43.6161014324,1567725302.6813257
239,-40.3559786007,1567725304.6869214
240,-41.5289494578,1567725306.6921685
241,-41.0038622808,1567725308.6972852
242,-41.3316948371,1567725310.7020328
243,-42.9751027907,1567725312.7070305
244,-42.0835429765,1567725314.711776
245,-47.6949010253,1567725316.7163854
246,-41.9863832563,1567725318.7206256
247,-301.902860602,1567725321.825825
248,-98.0836124389,1567725324.9311206
