# iterator, reward, timestamp 
174,-209.54517318192754,1568319693.79238
175,-142.78141338285667,1568319696.9006715
176,-190.4066060891585,1568319700.0072317
177,-123.15629194934213,1568319703.113989
178,-164.85977779758866,1568319706.2216902
179,-110.62963975247017,1568319709.328768
180,-145.14659835034485,1568319712.4355125
181,-95.13177973353406,1568319715.5420516
182,-234.18160911601487,1568319719.650469
183,-154.90903503507062,1568319722.7567723
184,-205.17812719203107,1568319725.8645425
185,-138.995123251452,1568319728.9715996
186,-186.73369116491241,1568319732.0780787
187,-122.64640158677777,1568319735.1858187
188,-170.04079479866763,1568319738.2936943
189,-107.11890954493835,1568319741.402324
190,-141.46407164903093,1568319744.5096889
191,-168.0484926757961,1568319748.6188252
192,-223.94455103987897,1568319752.7276947
193,-153.7954254245452,1568319755.8354433
194,-207.777931333489,1568319758.9423172
195,-137.83509839526707,1568319762.0501513
196,-181.8270115251021,1568319765.1564765
197,-119.020387959959,1568319768.263215
198,-161.57630857757562,1568319771.3710184
199,-105.80962033257731,1568319774.478406
200,-135.9842003304086,1568319777.5855708
201,-164.27790466509913,1568319781.694195
202,-119.60359599478201,1568319784.8009005
203,-148.26418840070878,1568319787.909402
204,-202.77670121877543,1568319791.016868
205,-133.68911282189472,1568319794.123709
206,-182.04183854255982,1568319797.2303522
207,-118.81111127009483,1568319800.336564
208,-155.64417626775793,1568319803.443657
209,-103.50032301234849,1568319806.551524
210,-136.86011704032995,1568319809.659509
211,-162.9942834995066,1568319813.7661493
212,-109.34355432096167,1568319816.8740816
213,-145.91183584427537,1568319819.9815106
214,-200.56882328538066,1568319823.0879974
215,-131.1597328182873,1568319826.1952646
216,-179.37762437775294,1568319829.302017
217,-114.89173583462373,1568319832.4085944
218,-154.36868093227795,1568319835.516131
219,-101.42026449741203,1568319838.6235368
220,-132.39231066097622,1568319841.730379
221,-90.70746599158697,1568319844.8373623
222,-112.74227580956276,1568319847.9439886
223,-145.7616621617839,1568319851.0522838
224,-194.7718565529388,1568319854.1582441
225,-129.66899780181907,1568319857.266395
226,-178.00658858028393,1568319860.373798
227,-113.73559253374118,1568319863.480791
228,-149.65850420844436,1568319866.5888026
229,-99.1163232689817,1568319869.6955652
230,-239.27208846754564,1568319873.804968
231,-83.03037106115495,1568319876.9103997
232,-103.99750894537064,1568319880.0183136
233,-141.38550610353292,1568319883.1256368
234,-195.61902054046288,1568319886.2329245
235,-129.0131858783666,1568319889.340666
236,-164.85965327136168,1568319892.445856
237,-109.60983720983768,1568319895.5541592
238,-147.66704112660636,1568319898.6619582
239,-97.5903420876318,1568319901.7678645
240,-232.74764033407413,1568319905.8768492
241,-81.96100238823774,1568319908.983637
242,-208.82455914211658,1568319912.0911157
243,-139.0915879910398,1568319915.1987207
244,-187.77448638857462,1568319918.3069835
245,-124.77903282014196,1568319921.4132898
246,-166.2891185783583,1568319924.5216377
247,-110.06745972618678,1568319927.6298501
248,-146.21788166415217,1568319930.7370644
249,-93.33001848564471,1568319933.843324
250,-231.11068423188584,1568319937.9528918
251,-155.8211953856826,1568319941.0594134
252,-204.98103000980876,1568319944.1658857
253,-137.56484030010537,1568319947.2701294
254,-186.26448930211208,1568319950.3755972
255,-123.6608828206556,1568319953.4819875
256,-165.83184143109483,1568319956.5888772
257,-106.62342869559558,1568319959.6955981
258,-138.7167531796702,1568319962.8016791
259,-168.15748157833576,1568319966.9094887
260,-116.79647034458993,1568319970.0156043
261,-151.76727045526837,1568319973.123203
262,-208.28220797841888,1568319976.2313828
263,-136.40664586699893,1568319979.3358128
264,-182.25075132873312,1568319982.4426188
265,-118.44236367806921,1568319985.5492783
266,-161.05504282454243,1568319988.656355
267,-105.06461713875579,1568319991.7628648
268,-135.5557039723188,1568319994.869504
269,-166.4958704910475,1568319998.9762962
270,-118.01983374082121,1568320002.0844796
271,-148.08482488170918,1568320005.191319
272,-201.2978895886994,1568320008.298041
273,-134.79356788574643,1568320011.4033804
274,-178.33417951570524,1568320014.5088198
275,-117.24856215965244,1568320017.6150305
276,-157.81066175426918,1568320020.720965
277,-102.26895196541226,1568320023.828595
278,-132.19987065382108,1568320026.9341588
279,-161.37179943312847,1568320031.0428596
280,-111.82930108297438,1568320034.149842
281,-150.5257976458434,1568320037.257088
282,-202.03210164208753,1568320040.3642304
283,-129.27571104071933,1568320043.469695
284,-175.8790631814828,1568320046.5776758
285,-118.63170698479259,1568320049.6845264
286,-156.21031249226294,1568320052.7915537
287,-100.11041491665733,1568320055.899378
288,-129.15844176575922,1568320059.0058556
289,-86.0698396542258,1568320062.1121607
290,-108.69897732851001,1568320065.2199478
291,-144.8710826348197,1568320068.3263686
292,-196.31899775044886,1568320071.4331594
293,-130.83903111362065,1568320074.5399427
294,-175.21287596340545,1568320077.647146
295,-116.8618812802629,1568320080.7537196
296,-149.02653775829845,1568320083.860928
297,-97.90413866818963,1568320086.9683287
298,-236.84995914995648,1568320091.0780478
299,-84.4662258009036,1568320094.1840234
300,-210.1069536348977,1568320097.2913172
301,-143.09042235766748,1568320100.3982198
302,-189.9746311713625,1568320103.5061548
303,-127.49301390405753,1568320106.6131902
304,-169.49061033912008,1568320109.7193196
305,-110.492608519657,1568320112.8277369
306,-149.42356198052406,1568320115.934697
307,-95.78051969031077,1568320119.0425804
308,-232.98113316314337,1568320123.1525939
309,-80.38802628650402,1568320126.2586896
310,-215.51854064663482,1568320129.36557
311,-138.71151630254107,1568320132.4721904
312,-186.98240049593915,1568320135.5793207
313,-124.67472369788686,1568320138.687527
314,-166.27520243366635,1568320141.7937772
315,-110.9738567706888,1568320144.9010582
316,-146.73017100463807,1568320148.0083392
317,-92.55038446019917,1568320151.115923
318,-229.0295160363561,1568320155.2247398
319,-154.2038933271196,1568320158.3313997
320,-210.41308240179626,1568320161.4369414
321,-135.56973342153276,1568320164.5440106
322,-181.01990281663956,1568320167.6516373
323,-120.42305147442778,1568320170.7586577
324,-159.73828726322486,1568320173.865332
325,-105.81040402239994,1568320176.970783
326,-140.8740573708291,1568320180.0779276
327,-164.10894301581237,1568320184.1852896
328,-227.06961094672272,1568320188.2951186
329,-147.34110242601537,1568320191.402364
330,-201.11140291271158,1568320194.5100873
331,-133.55761084337834,1568320197.6179113
332,-180.78276008535659,1568320200.7245626
333,-117.11215434054266,1568320203.8307827
334,-159.86325015600497,1568320206.937712
335,-104.28945455832677,1568320210.0444832
336,-140.86071784401798,1568320213.1513112
337,-162.92685067935176,1568320217.2594123
338,-117.020175228401,1568320220.3662963
339,-148.05630656963876,1568320223.4729638
340,-204.25061395756333,1568320226.5800142
341,-130.52986065123739,1568320229.687735
342,-176.36886230806766,1568320232.7960587
343,-116.06838830150355,1568320235.9040573
344,-156.3969747598067,1568320239.0097926
345,-101.91323203396482,1568320242.1179721
346,-136.80302246682106,1568320245.2251406
347,-161.1982535503245,1568320249.3351202
348,-109.78035689861838,1568320252.4435985
349,-145.1577725840529,1568320255.550206
350,-199.81516999466152,1568320258.6578586
351,-129.77227673196165,1568320261.765374
352,-173.26966059366327,1568320264.8734
353,-109.97559397304151,1568320267.9794998
354,-153.52953112589913,1568320271.0864427
355,-97.09400802789524,1568320274.194428
356,-133.64175333611365,1568320277.3021417
357,-82.23194085179163,1568320280.407925
358,-109.34441040674186,1568320283.5150678
359,-143.08615363125463,1568320286.6218963
360,-193.45003495208206,1568320289.72832
361,-125.6290196323972,1568320292.8337247
362,-173.98974605673504,1568320295.9409595
363,-111.33978903221087,1568320299.0489292
364,-146.4928844472266,1568320302.1566894
365,-93.76998819206031,1568320305.2642221
366,-237.05422048667194,1568320309.3716967
367,-81.2950866667758,1568320312.4777288
368,-106.52944527420628,1568320315.585004
369,-140.24139640913393,1568320318.6921408
370,-192.09683368609086,1568320321.7995825
371,-124.54992685579602,1568320324.9061956
372,-170.7046537121188,1568320328.012832
373,-111.25539943563068,1568320331.1196914
