# iterator, reward, timestamp 
160,-22.5781202316,1568258179.3587613
161,-25.8239507675,1568258181.3605628
162,-23.2397317886,1568258183.3630524
163,-22.2555398941,1568258185.3656356
164,-24.2985486984,1568258187.3676221
165,-26.5632867813,1568258189.370632
166,-23.3472585678,1568258191.3731747
167,-21.7905044556,1568258193.3761618
168,-21.4447975159,1568258195.3783977
169,-22.6595401764,1568258197.3805344
170,-22.9091644287,1568258199.3837059
171,-22.0960378647,1568258201.3865225
172,-22.599697113,1568258203.387934
173,-21.6099023819,1568258205.390521
174,-23.0771303177,1568258207.3934057
175,-23.1676101685,1568258209.3963346
176,-21.5120315552,1568258211.3990993
177,-22.7774381638,1568258213.4008198
178,-23.2517719269,1568258215.4037278
179,-23.4799385071,1568258217.406038
180,-23.784160614,1568258219.408236
181,-22.6542949677,1568258221.4112184
182,-22.4996805191,1568258223.4135988
183,-22.7632522583,1568258225.4157407
184,-27.4937152863,1568258227.4181406
185,-21.7616558075,1568258229.4205608
186,-21.6130018234,1568258231.4235175
187,-23.3261585236,1568258233.4263759
188,-25.6472826004,1568258235.428162
189,-21.6606855392,1568258237.4303997
190,-21.2180614471,1568258239.4331849
191,-21.4270353317,1568258241.4359698
192,-23.0362415314,1568258243.4383655
193,-24.5077610016,1568258245.440438
194,-22.0003128052,1568258247.4432926
195,-21.3575363159,1568258249.4454136
196,-22.6496458054,1568258251.4475057
197,-23.274064064,1568258253.4491618
198,-21.9196081161,1568258255.4514513
199,-21.3890075684,1568258257.4542823
200,-22.5179195404,1568258259.4562047
201,-25.4240036011,1568258261.458505
202,-22.7924585342,1568258263.4614275
203,-22.9873657227,1568258265.4643068
204,-22.5961208344,1568258267.466251
205,-22.7237939835,1568258269.4682744
206,-25.3608226776,1568258271.4705284
207,-21.5947628021,1568258273.4723706
208,-21.8352079391,1568258275.4744499
209,-23.6897468567,1568258277.4769707
210,-24.8655080795,1568258279.4787805
211,-21.4469432831,1568258281.4807544
212,-21.5170383453,1568258283.4839296
213,-22.497177124,1568258285.4872458
214,-22.295832634,1568258287.4901927
215,-23.1784582138,1568258289.4929013
216,-22.7382183075,1568258291.4955757
217,-22.5021839142,1568258293.4976714
218,-22.833108902,1568258295.5004134
219,-22.7118730545,1568258297.5034049
220,-21.9320058823,1568258299.505881
221,-22.3749876022,1568258301.5085273
222,-23.0224132538,1568258303.510813
223,-22.6194858551,1568258305.5133355
224,-22.965669632,1568258307.5155327
225,-21.5471982956,1568258309.5168858
226,-21.8150615692,1568258311.5191827
227,-22.6130485535,1568258313.5215268
228,-24.1050720215,1568258315.5231714
229,-21.6951370239,1568258317.525154
230,-21.6400623322,1568258319.526978
231,-24.4785547256,1568258321.529298
232,-27.1295309067,1568258323.5317342
233,-21.7406749725,1568258325.5337565
234,-21.4972496033,1568258327.536295
235,-22.3749876022,1568258329.5389361
236,-24.0021944046,1568258331.5409818
237,-26.1224508286,1568258333.543514
238,-24.4882106781,1568258335.5456073
239,-21.226644516,1568258337.54811
240,-21.6906070709,1568258339.5504582
241,-23.2774019241,1568258341.5535395
242,-24.441242218,1568258343.5568101
243,-24.3157148361,1568258345.5590897
244,-23.064494133,1568258347.561607
245,-21.8547582626,1568258349.5648332
246,-23.6016511917,1568258351.5668507
247,-26.3472795486,1568258353.5689065
248,-21.6159820557,1568258355.5704231
249,-22.6647853851,1568258357.573597
250,-21.7475891113,1568258359.5770974
251,-23.2530832291,1568258361.5793152
252,-25.3831148148,1568258363.5815387
253,-22.2187042236,1568258365.5843966
254,-21.9715833664,1568258367.5863764
255,-24.14894104,1568258369.5895615
256,-24.4311094284,1568258371.591605
257,-23.4102010727,1568258373.5944672
258,-21.66223526,1568258375.597267
259,-22.3188400269,1568258377.5998342
260,-22.6314067841,1568258379.6027641
261,-23.4624147415,1568258381.6055672
262,-23.8391160965,1568258383.608102
263,-21.7895507812,1568258385.6096938
264,-23.2976675034,1568258387.61284
265,-26.7169475555,1568258389.6158035
266,-21.8894481659,1568258391.6180463
267,-21.6298103333,1568258393.621137
268,-22.0907926559,1568258395.624157
269,-23.1206417084,1568258397.6262527
270,-26.5507698059,1568258399.6294377
271,-21.9041109085,1568258401.6316364
272,-22.6858854294,1568258403.6346097
273,-23.8862037659,1568258405.6370723
274,-25.3601074219,1568258407.639439
275,-22.5521326065,1568258409.642411
276,-21.4614868164,1568258411.6455119
277,-22.6267576218,1568258413.6476216
278,-22.8632688522,1568258415.6502774
279,-23.8729715347,1568258417.653087
280,-22.2998857498,1568258419.656183
281,-22.2557783127,1568258421.6582606
282,-23.7581729889,1568258423.661008
283,-23.9995718002,1568258425.6638274
284,-24.462223053,1568258427.6663764
285,-22.6044654846,1568258429.6692924
286,-21.5238332748,1568258431.672404
287,-23.3441591263,1568258433.6748738
288,-26.4033079147,1568258435.6770012
289,-23.2466459274,1568258437.6804821
290,-21.6674804688,1568258439.6828763
291,-22.1012830734,1568258441.6852047
292,-23.3423709869,1568258443.687638
293,-23.1376886368,1568258445.690751
294,-23.1924057007,1568258447.6933281
295,-23.0730772018,1568258449.696148
296,-23.5059261322,1568258451.6990638
297,-25.884270668,1568258453.7012355
298,-24.052977562,1568258455.7030294
299,-22.5845575333,1568258457.705401
300,-22.4324464798,1568258459.7076478
301,-23.0612754822,1568258461.71012
302,-22.1260786057,1568258463.7128277
303,-23.0618715286,1568258465.7155685
304,-23.0059623718,1568258467.7189827
305,-22.5706100464,1568258469.7207072
306,-22.6360559464,1568258471.7236505
307,-25.6726741791,1568258473.727044
308,-22.8772163391,1568258475.7298315
309,-21.2551355362,1568258477.732983
310,-21.3937759399,1568258479.7355492
311,-22.2104787827,1568258481.7377307
312,-23.9162445068,1568258483.7401204
313,-22.4666595459,1568258485.742217
314,-20.7108259201,1568258487.7451696
315,-22.5126743317,1568258489.7475195
316,-23.2725143433,1568258491.7501473
317,-22.1351385117,1568258493.7528934
318,-20.2193260193,1568258495.7551365
319,-21.6377973557,1568258497.7580414
320,-22.4910974503,1568258499.7605839
321,-22.1364498138,1568258501.763389
322,-20.6176042557,1568258503.766401
323,-20.3706026077,1568258505.769173
324,-21.37196064,1568258507.771206
325,-21.1460590363,1568258509.7739933
326,-21.021604538,1568258511.7766297
327,-20.9023952484,1568258513.7787752
328,-22.1318006516,1568258515.780684
329,-20.9019184113,1568258517.7834554
330,-20.5048322678,1568258519.7851882
331,-22.8537321091,1568258521.7880104
332,-23.2012271881,1568258523.7902055
333,-20.937204361,1568258525.7926633
334,-21.4921236038,1568258527.794829
335,-20.7436084747,1568258529.7969713
336,-21.4660167694,1568258531.799958
337,-22.305727005,1568258533.8016357
338,-21.9291448593,1568258535.80409
339,-20.6695795059,1568258537.8063283
340,-21.8142271042,1568258539.8090978
341,-23.9388942719,1568258541.8115423
342,-21.7754840851,1568258543.8137336
343,-20.4036235809,1568258545.8168175
344,-21.4632749557,1568258547.819344
345,-23.2124328613,1568258549.8215477
346,-22.9997634888,1568258551.8244233
347,-20.3140974045,1568258553.8269236
348,-23.0841636658,1568258555.8290594
349,-21.8825340271,1568258557.8316627
350,-23.9125490189,1568258559.834526
351,-20.8921432495,1568258561.8376164
352,-20.9410190582,1568258563.8398101
353,-21.6450691223,1568258565.8420665
354,-24.4526863098,1568258567.8442478
355,-20.9048986435,1568258569.8461835
356,-21.7835903168,1568258571.8491201
357,-22.6303339005,1568258573.851884
358,-23.3149528503,1568258575.8546684
359,-21.9045877457,1568258577.8571808
360,-20.7386016846,1568258579.859867
361,-20.6228494644,1568258581.862507
362,-22.4989652634,1568258583.864884
363,-23.1008529663,1568258585.867284
364,-22.1564769745,1568258587.8696792
365,-20.5211639404,1568258589.8717384
366,-20.5439329147,1568258591.8742464
367,-22.7030515671,1568258593.87692
368,-23.4979391098,1568258595.879742
369,-20.7989215851,1568258597.8820035
370,-20.906329155,1568258599.8846529
371,-21.6349363327,1568258601.8864965
372,-23.6941576004,1568258603.888367
373,-20.6168889999,1568258605.8909323
374,-20.1404094696,1568258607.893956
375,-22.1762657166,1568258609.8960254
376,-23.4146118164,1568258611.8989363
377,-20.7310914993,1568258613.9012551
378,-21.7010974884,1568258615.90384
379,-21.7862129211,1568258617.9060895
380,-22.5083827972,1568258619.9076986
381,-20.9649801254,1568258621.9093628
382,-20.578622818,1568258623.9116957
383,-23.3509540558,1568258625.914076
384,-23.0740308762,1568258627.9167893
385,-22.4912166595,1568258629.9197557
386,-22.1236944199,1568258631.9220934
387,-23.1200456619,1568258633.9241393
388,-25.0153541565,1568258635.9259346
389,-21.7245817184,1568258637.9285455
390,-21.6907262802,1568258639.9310439
391,-20.5979347229,1568258641.9335797
392,-21.7730998993,1568258643.9358463
393,-24.7225761414,1568258645.93809
394,-20.6813812256,1568258647.9404125
395,-20.9896564484,1568258649.9429233
396,-23.7040519714,1568258651.9453318
397,-25.3928899765,1568258653.9480383
398,-21.0387706757,1568258655.9500475
399,-21.9347476959,1568258657.9524345
400,-24.4737863541,1568258659.9540646
401,-23.1640338898,1568258661.9567852
402,-21.6692686081,1568258663.9587395
403,-20.6668376923,1568258665.9620762
404,-20.1979875565,1568258667.96444
405,-21.7279195786,1568258669.9677622
406,-22.3214626312,1568258671.97028
407,-20.9801197052,1568258673.9729724
408,-20.6151008606,1568258675.9750347
409,-20.5336809158,1568258677.9780993
410,-23.5707759857,1568258679.979746
411,-23.4159231186,1568258681.982559
