# iterator, reward, timestamp 
217,-43.3558671838,1567010815.841642
218,-43.3340003745,1567010817.8448772
219,-40.3438766658,1567010819.8478544
220,-39.0121842233,1567010821.8501341
221,-40.0781108514,1567010823.8528535
222,-41.681069016,1567010825.8559842
223,-43.6069908566,1567010827.8586414
224,-43.3358650003,1567010829.8617043
225,-43.3200867433,1567010831.8648787
226,-41.4583421434,1567010833.8679118
227,-42.2258167682,1567010835.8708513
228,-39.0423643913,1567010837.8731024
229,-43.8574982194,1567010839.8763597
230,-43.5533072545,1567010841.8793495
231,-36.5154868865,1567010843.8816133
232,-41.9313237642,1567010845.8841455
233,-40.3304206309,1567010847.8865175
234,-39.6693477441,1567010849.8893354
235,-40.3507556566,1567010851.8922145
236,-39.9732394924,1567010853.8959374
237,-41.199703872,1567010855.8976815
238,-40.8332724046,1567010857.9004822
239,-40.0437215463,1567010859.9033318
240,-38.3113033499,1567010861.906144
241,-37.3312922487,1567010863.9098406
242,-34.1353003189,1567010865.912764
243,-31.4771480482,1567010867.9150445
244,-41.3853950212,1567010869.9180813
245,-38.9213798272,1567010871.9204304
246,-35.9901297021,1567010873.923235
247,-298.045063824,1567010878.3836176
248,-243.696980256,1567010881.8459065
249,-39.045808212,1567010885.304924
250,-36.3359799096,1567010887.3074396
