# iterator, reward, timestamp 
210,-22.8136489094,1568424965.6745017
211,-25.3993846039,1568424967.6772766
212,-22.5876045311,1568424969.6789694
213,-23.8298605634,1568424971.6811895
214,-21.4845783532,1568424973.6826181
215,-21.6484799691,1568424975.6846077
216,-20.7817175075,1568424977.6864738
217,-21.2118026076,1568424979.6890907
218,-21.4520642061,1568424981.6911016
219,-21.5808438835,1568424983.6937976
220,-21.801406995,1568424985.6965938
221,-21.4232603049,1568424987.6998749
222,-21.3103287793,1568424989.7021542
223,-21.1020106949,1568424991.7043636
224,-21.322446477,1568424993.7070467
225,-164.505146343,1568424997.812485
226,-70.7949888724,1568425000.9167664
227,-23.5428924641,1568425002.9199324
228,-22.3101016351,1568425004.9220426
229,-20.9899617418,1568425006.9243817
230,-21.0448885019,1568425008.9262345
231,-20.707099151,1568425010.9278932
232,-22.0791433939,1568425012.929954
233,-21.7683751884,1568425014.9329016
234,-21.3240535118,1568425016.9358869
235,-22.1445471031,1568425018.938508
236,-20.9281812818,1568425020.9410155
237,-20.6986952606,1568425022.9426677
238,-21.2059032901,1568425024.9451816
239,-20.8093951584,1568425026.9473867
240,-20.7342689711,1568425028.949733
241,-21.4851898207,1568425030.95242
242,-21.0858507102,1568425032.9546072
243,-21.4156424546,1568425034.9576414
244,-21.7630470321,1568425036.9601312
245,-21.3610364777,1568425038.9620042
246,-22.1897969505,1568425040.9651608
247,-21.1472581031,1568425042.9675837
248,-21.1222930304,1568425044.9702942
249,-21.1672213024,1568425046.9727328
250,-21.2673962842,1568425048.9744794
251,-21.1410761845,1568425050.9768
252,-20.6631825536,1568425052.9788082
253,-21.0229663783,1568425054.9820065
254,-21.0260115064,1568425056.9839008
255,-21.6771854734,1568425058.986311
256,-162.239565689,1568425063.094374
257,-75.1039459759,1568425066.1995618
258,-26.7385238212,1568425068.2020807
259,-19.7754170291,1568425070.2041464
260,-20.2986790269,1568425072.207434
261,-21.7749601159,1568425074.2107038
262,-21.1372820331,1568425076.2121973
263,-20.9681126406,1568425078.2142413
264,-21.2053251241,1568425080.216997
265,-21.4878503398,1568425082.2194412
266,-20.7168374226,1568425084.2219887
267,-22.6740205701,1568425086.2233684
268,-22.5943550834,1568425088.2251282
269,-21.5691874474,1568425090.2276375
270,-21.1970705147,1568425092.230284
271,-21.2268296081,1568425094.2329955
272,-20.7120126878,1568425096.2346797
273,-21.0012180489,1568425098.237377
274,-21.0167342369,1568425100.2391741
275,-21.9982108523,1568425102.24161
276,-22.3054537908,1568425104.244268
277,-18.1660211708,1568425106.2457726
278,-22.5958025071,1568425108.2467287
279,-22.8315550832,1568425110.2484975
280,-22.6512619338,1568425112.249457
281,-22.7772622004,1568425114.2504103
282,-22.1438289382,1568425116.251497
283,-21.4374268643,1568425118.253376
284,-21.1689741115,1568425120.2555313
285,-21.2355686912,1568425122.257296
286,-21.4362009947,1568425124.2598572
287,-19.6748036897,1568425126.2625382
288,-21.5356301053,1568425128.2647307
289,-22.5708464745,1568425130.266423
290,-21.2898380528,1568425132.268102
291,-20.8555422063,1568425134.270069
292,-22.4972275217,1568425136.2711034
293,-22.394162607,1568425138.273192
294,-24.1674752588,1568425140.2755513
295,-20.6234083417,1568425142.2777324
296,-20.9332606489,1568425144.27983
297,-20.4865113017,1568425146.28119
298,-21.2773987045,1568425148.282718
299,-21.9280305098,1568425150.2852135
300,-21.692145115,1568425152.287171
301,-21.0238810173,1568425154.2888544
302,-21.7954513625,1568425156.2911394
303,-21.6669497723,1568425158.2928379
304,-21.3976917937,1568425160.2948036
305,-20.9905972693,1568425162.296101
306,-21.2357443809,1568425164.297857
307,-21.0761520579,1568425166.3009424
308,-21.3701505099,1568425168.3033974
309,-20.95731837,1568425170.3058982
310,-21.4058990306,1568425172.3066342
311,-21.0379935645,1568425174.30997
312,-21.4195897769,1568425176.3129766
313,-21.6969705253,1568425178.3161795
314,-21.2376498806,1568425180.3189325
315,-20.7414284983,1568425182.3215175
316,-21.2330017235,1568425184.3243108
317,-20.7330901295,1568425186.3258054
318,-22.0057804792,1568425188.3282442
319,-21.1466648588,1568425190.3300855
320,-21.1488271606,1568425192.3321416
321,-20.5739562128,1568425194.3341253
322,-21.6071146533,1568425196.3363428
323,-21.874036047,1568425198.3386827
324,-21.2654909013,1568425200.3416502
325,-20.8228349168,1568425202.3438804
326,-20.6528363819,1568425204.3458006
327,-21.3294520945,1568425206.3483763
328,-21.2834158806,1568425208.351433
329,-21.710782686,1568425210.354128
330,-21.1219440939,1568425212.3567245
331,-21.1270636692,1568425214.3582864
332,-20.8860593801,1568425216.3602118
333,-21.0564845953,1568425218.3629932
334,-21.0634643876,1568425220.3653
335,-21.5876986358,1568425222.3675303
336,-21.2260784552,1568425224.37034
337,-21.017186052,1568425226.3727667
338,-20.9149994292,1568425228.3739765
339,-22.0494834626,1568425230.3767722
340,-21.2537095331,1568425232.378699
341,-20.7013132529,1568425234.3809483
342,-20.9379198855,1568425236.3830209
343,-21.1556677794,1568425238.3853216
344,-21.5275445834,1568425240.3875608
345,-20.7647130486,1568425242.3899672
346,-22.370293167,1568425244.3914118
347,-22.5287581388,1568425246.3935814
348,-22.4732250131,1568425248.3951437
349,-22.4616337249,1568425250.3979173
350,-21.1119245513,1568425252.4006076
351,-20.5863366398,1568425254.4024167
352,-21.5706012435,1568425256.4038308
353,-21.0147444564,1568425258.405546
354,-20.6284168278,1568425260.4082747
355,-22.417679299,1568425262.4105937
356,-20.7081620542,1568425264.4131212
357,-21.4662843705,1568425266.414952
358,-21.0742116486,1568425268.4179356
359,-20.9348308977,1568425270.4205763
360,-21.1496166914,1568425272.423373
361,-21.8450696579,1568425274.4243822
362,-18.9370535088,1568425276.426922
363,-21.2520923643,1568425278.4289792
364,-21.2745438826,1568425280.4326293
365,-21.3757497062,1568425282.4351587
366,-21.6187776493,1568425284.4375637
367,-20.7643374866,1568425286.4397895
368,-21.2131716029,1568425288.4429653
369,-22.135617955,1568425290.4449458
370,-21.4457563794,1568425292.4477992
371,-20.9683333032,1568425294.4509811
372,-20.5340557567,1568425296.4540172
373,-21.2270197363,1568425298.4561894
374,-149.07169342,1568425303.5650976
375,-26.970939967,1568425306.6709228
376,-21.5034119974,1568425308.671999
377,-21.3990518671,1568425310.674173
378,-21.3708464997,1568425312.6758127
379,-21.2240450464,1568425314.6780293
380,-21.387685178,1568425316.6808417
381,-20.9098666295,1568425318.683748
382,-21.2498134238,1568425320.6865973
383,-22.5797683496,1568425322.6880217
384,-20.6331480616,1568425324.6905847
385,-21.625565106,1568425326.6930249
386,-23.7426269039,1568425328.6943052
387,-20.7857355419,1568425330.6971648
388,-21.5481016159,1568425332.6987598
389,-22.2640690636,1568425334.7006552
390,-19.8411539068,1568425336.702664
391,-21.8586170642,1568425338.7042048
392,-22.0515697167,1568425340.7055206
393,-20.0937543226,1568425342.7085073
394,-20.1810165967,1568425344.7106986
395,-20.6374899961,1568425346.7129283
396,-21.3910237919,1568425348.714949
397,-20.9293251918,1568425350.7173622
398,-21.6276863137,1568425352.7200167
399,-21.0476887379,1568425354.722687
400,-21.1003836753,1568425356.724704
401,-21.0599356952,1568425358.7268057
402,-20.7619016138,1568425360.7290785
403,-21.2819698727,1568425362.7311683
404,-20.8760686333,1568425364.7339513
405,-21.139178342,1568425366.735978
406,-150.531768799,1568425369.8402166
407,-41.2483026898,1568425372.9449728
408,-24.2844521406,1568425374.946731
409,-23.8420575229,1568425376.9477575
410,-23.7003752012,1568425378.9492607
411,-23.2794441607,1568425380.9520319
412,-23.5034801681,1568425382.9550745
413,-25.0570749952,1568425384.9577162
414,-23.5394921627,1568425386.9604924
415,-23.9745306717,1568425388.963464
416,-23.928953953,1568425390.9664626
417,-24.4444636919,1568425392.9696424
418,-23.6548076304,1568425394.97201
419,-23.6614453415,1568425396.9751723
420,-23.7014277158,1568425398.9782474
421,-23.7537826577,1568425400.9810212
422,-23.8591742362,1568425402.9827616
423,-23.9249204338,1568425404.9848163
424,-23.6089029194,1568425406.987796
425,-23.7965080986,1568425408.9895396
426,-24.7910469791,1568425410.9919815
427,-23.651455284,1568425412.994503
428,-23.7707842221,1568425414.9973316
429,-23.2459603626,1568425416.9993763
430,-23.6869109619,1568425419.0020316
431,-23.7294635867,1568425421.0058014
432,-23.6736581997,1568425423.0082583
433,-23.8069611965,1568425425.00964
434,-24.5682907226,1568425427.011006
435,-23.4986239876,1568425429.01282
436,-23.2655593677,1568425431.016073
437,-24.6775110587,1568425433.0171177
438,-24.0996783047,1568425435.019469
439,-24.1753079541,1568425437.0218625
440,-23.6656457846,1568425439.0248275
441,-23.816984634,1568425441.0276198
442,-23.7937462151,1568425443.0303264
443,-24.4953845879,1568425445.032623
444,-23.3621680174,1568425447.034249
445,-23.6652397954,1568425449.0362003
446,-24.1816568938,1568425451.039191
447,-24.4145106998,1568425453.041544
448,-24.5190125363,1568425455.0445268
449,-23.5366291387,1568425457.0470462
450,-23.4590752741,1568425459.0489411
451,-23.3304527771,1568425461.0504103
452,-23.1576594516,1568425463.052351
453,-23.12940174,1568425465.0534508
454,-23.4956631536,1568425467.0560458
455,-24.5514349138,1568425469.058945
456,-23.6486973911,1568425471.062458
457,-23.9097686368,1568425473.066022
458,-23.4336862806,1568425475.0694616
459,-23.8586187468,1568425477.0726032
460,-24.0176969516,1568425479.0754297
461,-24.1772694863,1568425481.0783918
462,-23.9061612273,1568425483.0811954
463,-24.1441389052,1568425485.084754
464,-23.3787888429,1568425487.086999
465,-23.8264397696,1568425489.0892346
466,-22.209351265,1568425491.0906925
467,-23.5830750763,1568425493.092548
468,-23.7429021397,1568425495.095458
469,-24.1284587904,1568425497.0975225
