# iterator, reward, timestamp 
76,20.7305351893,1568424695.1767304
77,20.5806096395,1568424697.1804433
78,20.6303993861,1568424699.1825378
79,20.5788215001,1568424701.184651
80,20.5300251643,1568424703.1864858
81,20.6212997437,1568424705.1893952
82,20.8194255829,1568424707.1914923
83,18.6155637105,1568424709.1922414
84,22.2616990407,1568424711.1940377
85,22.0685799917,1568424713.196161
86,22.1221049627,1568424715.1980374
87,22.1133232117,1568424717.200214
88,20.6821362178,1568424719.2041957
89,20.3495422999,1568424721.2048318
90,20.50892512,1568424723.208643
91,20.9713776906,1568424725.2109535
92,21.4032332102,1568424727.2136877
93,20.8457708359,1568424729.2169895
94,21.0103591283,1568424731.2189124
95,21.7143297195,1568424733.2209513
96,20.8326180776,1568424735.223163
97,20.5213626226,1568424737.224922
98,20.9219058355,1568424739.2281952
99,19.4480021795,1568424741.2306395
100,23.4562555949,1568424743.2334774
101,20.5537080765,1568424745.2357275
102,21.0795005163,1568424747.2380395
103,20.7520723343,1568424749.2414038
104,20.6302801768,1568424751.2431827
105,21.3196277618,1568424753.2461138
106,20.4845269521,1568424755.2478158
107,21.3210582733,1568424757.2513585
108,20.8853880564,1568424759.2536163
109,21.422346433,1568424761.2565885
110,21.5351978938,1568424763.2583394
111,20.4329490662,1568424765.2650824
112,20.2947060267,1568424767.2645934
113,20.471851031,1568424769.2667665
114,16.4592663447,1568424771.2685852
115,21.9508806864,1568424773.2707822
116,22.4324464798,1568424775.2723699
117,22.4489370982,1568424777.2732008
118,22.2854614258,1568424779.2744813
119,20.1063156128,1568424781.2759268
120,21.1412509282,1568424783.2782304
121,20.9942261378,1568424785.2790077
122,20.8063920339,1568424787.2820973
123,18.724044164,1568424789.284102
124,22.1802393595,1568424791.2860992
125,20.8706855774,1568424793.2882144
126,22.3248402278,1568424795.290066
127,22.3165353139,1568424797.291542
128,22.0769246419,1568424799.293008
129,22.4575599035,1568424801.293865
130,21.9609340032,1568424803.2956054
131,21.9679276148,1568424805.2974765
132,21.3207006454,1568424807.2996745
133,21.9756762187,1568424809.3015733
134,22.3245223363,1568424811.3026187
135,23.2903162638,1568424813.3040514
136,20.7192500432,1568424815.3085184
137,20.5568472544,1568424817.311712
138,20.5562114716,1568424819.3145
139,20.5813248952,1568424821.3173978
140,20.3306674957,1568424823.318976
141,20.581761996,1568424825.3211823
142,24.2861906687,1568424827.323361
143,20.5659866333,1568424829.3250399
144,20.8981831868,1568424831.327588
145,20.4945405324,1568424833.3304014
146,20.5672979355,1568424835.3322406
147,21.5855439504,1568424837.3349779
148,21.5496222178,1568424839.3380063
149,20.6354459127,1568424841.3412998
150,21.989663442,1568424843.3435917
151,20.894964536,1568424845.3455687
152,21.2816794713,1568424847.3478603
153,20.6724405289,1568424849.3504362
154,21.0052331289,1568424851.353112
155,20.6525723139,1568424853.35551
156,21.6318766276,1568424855.3572972
157,19.2529360453,1568424857.359558
158,22.4319299062,1568424859.3603172
159,21.1013158162,1568424861.3617997
160,20.6208229065,1568424863.3638766
161,20.3876892726,1568424865.3653176
162,20.604411761,1568424867.3677876
163,20.9396680196,1568424869.3705914
164,21.2262868881,1568424871.373476
165,20.943959554,1568424873.375484
166,20.6809838613,1568424875.3781214
167,20.803809166,1568424877.3793151
168,20.5118258794,1568424879.382759
169,20.7558472951,1568424881.3851628
170,20.7339525223,1568424883.3877883
171,20.4196770986,1568424885.3904724
172,20.6356048584,1568424887.3927183
173,20.6503073374,1568424889.395447
174,20.839770635,1568424891.397609
175,21.4120944341,1568424893.3995712
176,20.761291186,1568424895.4024413
177,18.5584227244,1568424897.4036224
178,149.93429184,1568424900.5087583
179,49.7744480769,1568424903.6129591
180,20.9381182988,1568424905.6150029
181,20.7476615906,1568424907.6175187
182,22.0396916072,1568424909.6183436
183,21.88316981,1568424911.619957
184,22.2370227178,1568424913.6209276
185,22.2982168198,1568424915.6223059
186,21.4117368062,1568424917.6238353
187,20.6336577733,1568424919.6260517
188,21.7633247375,1568424921.628389
189,20.9950606028,1568424923.6311867
190,20.6736723582,1568424925.6328967
191,21.1985111237,1568424927.6342251
192,20.5804904302,1568424929.6361866
193,21.3336547216,1568424931.639088
194,23.5198736191,1568424933.6404994
195,21.2125778198,1568424935.6427183
196,21.0245450338,1568424937.6451626
197,24.6739387512,1568424939.6472983
198,18.7208255132,1568424941.6495748
199,21.7738946279,1568424943.6517355
200,20.9213892619,1568424945.6541936
201,20.7313696543,1568424947.6562212
202,20.8572546641,1568424949.658085
203,20.9914445877,1568424951.6609545
204,21.3396151861,1568424953.662987
205,21.0895140966,1568424955.662793
206,21.8785206477,1568424957.6670003
207,21.7440128326,1568424959.6693532
208,21.2030410767,1568424961.6717765
209,22.3145484924,1568424963.6723714
210,22.5129127502,1568424965.674661
211,25.0552495321,1568424967.677435
212,22.275964419,1568424969.6791334
213,23.5186020533,1568424971.6813495
214,20.9869543711,1568424973.6827757
215,21.3506221771,1568424975.6847844
216,20.405848821,1568424977.6866415
217,20.8557446798,1568424979.689242
218,21.1030642192,1568424981.691281
219,21.2899049123,1568424983.6939476
220,21.5568145116,1568424985.6967523
221,21.1554368337,1568424987.700045
222,20.9829012553,1568424989.7023103
223,20.7759141922,1568424991.7045197
224,20.9906498591,1568424993.7072031
225,140.13004303,1568424997.8126557
226,51.9304672877,1568425000.9169397
227,22.6831833522,1568425002.92011
228,21.9939947128,1568425004.9222052
229,20.5408334732,1568425006.9245386
230,20.7419792811,1568425008.9263964
231,20.3497807185,1568425010.9280477
232,21.8043724696,1568425012.9301221
233,21.546125412,1568425014.93306
234,20.9853649139,1568425016.9360468
235,21.7810074488,1568425018.9386823
236,20.6018686295,1568425020.9411821
237,20.2856461207,1568425022.9428253
238,20.8777189255,1568425024.945338
239,20.415186882,1568425026.9475446
240,20.4214652379,1568425028.9498904
241,21.2443272273,1568425030.9525888
242,20.7719802856,1568425032.9547691
243,21.1035807927,1568425034.9578252
244,21.4623212814,1568425036.9603276
245,20.9380785624,1568425038.9620655
246,21.8962828318,1568425040.9653223
247,20.8089351654,1568425042.9677446
248,20.7731326421,1568425044.9704542
249,20.8171606064,1568425046.972891
250,20.9774971008,1568425048.9746404
251,20.8638906479,1568425050.976973
252,20.316362381,1568425052.9789648
253,20.6881761551,1568425054.982165
254,20.7068125407,1568425056.9840589
255,21.4446783066,1568425058.9864714
256,137.750824293,1568425063.0945344
257,53.9237658183,1568425066.199723
258,24.2931842804,1568425068.2022407
259,19.4240013758,1568425070.20431
260,19.7793245316,1568425072.2093804
261,21.3653246562,1568425074.2108626
262,20.6916332245,1568425076.2123957
263,20.6178824107,1568425078.2144034
264,20.9014415741,1568425080.2171645
265,21.1556752523,1568425082.2196057
266,20.3729867935,1568425084.222154
267,22.3449865977,1568425086.223539
268,22.2650369008,1568425088.225292
269,21.1764176687,1568425090.2278645
270,20.870645841,1568425092.2305014
271,20.8921829859,1568425094.2331936
272,20.3964312871,1568425096.2348619
273,20.6736723582,1568425098.237542
274,20.7056999207,1568425100.2393613
275,21.7406749725,1568425102.2417777
276,22.0098892848,1568425104.2444437
277,17.8354581197,1568425106.245941
278,22.2961902618,1568425108.2468996
279,22.5239992142,1568425110.248693
280,22.3381916682,1568425112.2496552
281,22.4550565084,1568425114.2505748
282,21.839261055,1568425116.2516932
283,21.1983124415,1568425118.2535784
284,20.8321412404,1568425120.2557101
285,20.9317207336,1568425122.257505
286,21.2068557739,1568425124.2600353
287,19.3644762039,1568425126.2627385
288,21.2620894114,1568425128.2649424
289,22.3206281662,1568425130.2666223
290,21.0157632828,1568425132.2682695
291,20.5541849136,1568425134.2702405
292,22.1713781357,1568425136.2713223
293,22.0780769984,1568425138.2733898
294,23.8100290298,1568425140.2757497
295,20.2909708023,1568425142.277899
296,20.5931266149,1568425144.2800307
297,20.1586087545,1568425146.281355
298,20.8944479624,1568425148.2828944
299,21.6484864553,1568425150.2854476
300,21.3932196299,1568425152.2874007
301,20.7254886627,1568425154.289032
302,21.4915672938,1568425156.29136
303,21.3992595673,1568425158.2930083
304,21.1358467738,1568425160.2949758
305,20.6691026688,1568425162.2962613
306,20.9312836329,1568425164.2980146
307,20.7706689835,1568425166.3011074
308,21.0070212682,1568425168.3035588
309,20.6388235092,1568425170.3060796
310,21.0499763489,1568425172.306699
311,20.7072893778,1568425174.3101304
312,20.9728082021,1568425176.313133
313,21.3955243429,1568425178.3163366
314,20.8954811096,1568425180.319094
315,20.4339822133,1568425182.3216832
316,20.7996368408,1568425184.3244684
317,20.4306840897,1568425186.3259668
318,21.70697848,1568425188.3284025
319,20.8307902018,1568425190.3302443
320,20.8120743434,1568425192.332302
321,20.2236970266,1568425194.3343005
322,21.324356397,1568425196.3365
323,21.6003656387,1568425198.3388498
324,20.8420753479,1568425200.341806
325,20.4912821452,1568425202.3440404
326,20.2844142914,1568425204.34596
327,21.0101207097,1568425206.3485367
328,20.9503173828,1568425208.351591
329,21.4087168376,1568425210.354294
330,20.6634600957,1568425212.3568823
331,20.6781625748,1568425214.3584437
332,20.5530325572,1568425216.3603747
333,20.5895900726,1568425218.3631506
334,20.6877390544,1568425220.3654587
335,21.3314294815,1568425222.3676908
336,20.8295981089,1568425224.3705063
337,20.6571420034,1568425226.3729267
338,20.6067959468,1568425228.3741336
339,21.7392841975,1568425230.3769312
340,20.8812157313,1568425232.3788576
341,20.367026329,1568425234.3811066
342,20.6074714661,1568425236.3831806
343,20.7312901815,1568425238.3854785
344,21.2116241455,1568425240.3877246
345,20.4643805822,1568425242.390143
346,22.0441023509,1568425244.391592
347,22.1886634827,1568425246.3937333
348,22.1511522929,1568425248.3953164
349,22.1629540126,1568425250.3980837
350,20.8648840586,1568425252.4008055
351,20.2402273814,1568425254.4026008
352,21.0983753204,1568425256.4039893
353,20.6073125203,1568425258.4057093
354,20.3109184901,1568425260.4084606
355,22.0963954926,1568425262.4107575
356,20.3785498937,1568425264.4132855
357,21.2033192317,1568425266.4150503
358,20.7310517629,1568425268.4181066
359,20.5732186635,1568425270.4207363
360,20.8198626836,1568425272.4235346
361,21.5524435043,1568425274.4245396
362,18.5648202896,1568425276.4270852
363,20.7160313924,1568425278.4291422
364,20.9815104802,1568425280.4327934
365,21.1259524028,1568425282.435342
366,21.2454398473,1568425284.437732
367,20.4336245855,1568425286.439968
368,20.8816925685,1568425288.4431171
369,21.7529932658,1568425290.4451075
370,20.9968487422,1568425292.447973
371,20.5953121185,1568425294.4511402
372,20.19850413,1568425296.4541776
373,20.8977063497,1568425298.4562569
374,149.07169342,1568425303.5652719
375,26.9487698873,1568425306.671096
376,21.1802323659,1568425308.672068
377,21.1662054062,1568425310.6743298
378,21.0786263148,1568425312.6759691
379,20.8452542623,1568425314.678189
380,21.0560560226,1568425316.6809983
381,20.574092865,1568425318.6839056
382,20.9269920985,1568425320.686758
383,22.2587585449,1568425322.6881802
384,20.3252236048,1568425324.6907432
385,21.3624238968,1568425326.6931937
386,23.4640439351,1568425328.6944644
387,20.4474925995,1568425330.697325
388,21.1942990621,1568425332.698833
389,21.9482183456,1568425334.7007265
390,19.5733308792,1568425336.7027233
391,21.5431849162,1568425338.7042668
392,21.7397212982,1568425340.7055805
393,19.824941953,1568425342.7086737
394,19.8952754339,1568425344.7108572
395,20.3229188919,1568425346.7130864
396,21.1603244146,1568425348.7151067
397,20.6172863642,1568425350.7175293
398,21.3074684143,1568425352.7201915
399,20.7053422928,1568425354.7228656
400,20.7815567652,1568425356.7248676
401,20.7094748815,1568425358.726964
402,20.3555027644,1568425360.729236
403,21.0402011871,1568425362.731353
404,20.538965861,1568425364.734111
405,20.8027362823,1568425366.7361672
406,150.531768799,1568425369.8403838
407,39.8238499959,1568425372.9451504
408,24.0017970403,1568425374.946905
409,23.3977635701,1568425376.947918
410,23.2232411702,1568425378.9494185
411,22.9563315709,1568425380.9521937
412,23.1812000275,1568425382.955252
413,24.8527526855,1568425384.957884
414,23.2393344243,1568425386.9606504
415,23.7154165904,1568425388.9636204
416,23.645122846,1568425390.9666305
417,24.1938829422,1568425392.96981
418,23.3322779338,1568425394.972169
419,23.2776800791,1568425396.9753935
420,23.3860015869,1568425398.978408
421,23.4222809474,1568425400.9811862
422,23.5129594803,1568425402.9829211
423,23.6440896988,1568425404.9849756
424,23.2895215352,1568425406.9879546
425,23.5207080841,1568425408.9896965
426,24.4894822439,1568425410.9921448
427,23.3636697133,1568425412.994678
428,23.4344402949,1568425414.997533
429,22.9269266129,1568425416.9995391
430,23.362159729,1568425419.0022001
431,23.3881076177,1568425421.005954
432,23.3456293742,1568425423.0084298
433,23.5217809677,1568425425.009798
434,24.2842435837,1568425427.011072
435,23.1861670812,1568425429.01288
436,22.9193369548,1568425431.0162485
437,24.3644316991,1568425433.0172105
438,23.8079627355,1568425435.019531
439,23.9698886871,1568425437.0219274
440,23.3367284139,1568425439.0248954
441,23.4965880712,1568425441.0276926
442,23.4967470169,1568425443.030393
443,24.2558320363,1568425445.0326898
444,23.0533679326,1568425447.034315
445,23.3543316523,1568425449.036266
446,23.9332516988,1568425451.039386
447,24.1264104843,1568425453.0417013
448,24.1360664368,1568425455.0446906
449,23.2150157293,1568425457.0472143
450,23.1778224309,1568425459.0491028
451,23.0085849762,1568425461.05057
452,22.8356520335,1568425463.052509
453,22.8125651677,1568425465.0536108
454,23.1534639994,1568425467.0562048
455,24.1955518723,1568425469.0591028
456,23.3284235001,1568425471.0626233
457,23.5206286112,1568425473.066178
458,23.1234629949,1568425475.069621
459,23.5738356908,1568425477.072767
460,23.6819982529,1568425479.0755875
461,23.8465468089,1568425481.0785484
462,23.6208836238,1568425483.0813556
463,23.8242546717,1568425485.0849118
464,23.0298837026,1568425487.0871787
465,23.5071579615,1568425489.0894065
466,21.8693415324,1568425491.0908694
467,23.2356786728,1568425493.0927153
468,23.4361886978,1568425495.0956256
469,23.8282680511,1568425497.097585
