# iterator, reward, timestamp 
122,89.4276857376,1567800845.1944923
123,72.519826889,1567800848.2974086
124,56.0593605042,1567800855.4088826
125,68.2672977448,1567800861.5170808
126,55.9691905975,1567800864.621966
127,73.2403516769,1567800878.7389162
128,56.1352014542,1567800885.8470387
129,56.4002275467,1567800889.9520228
130,56.0497999191,1567800900.063747
131,67.0363903046,1567800904.1668224
132,65.8447027206,1567800908.2735004
133,67.0871734619,1567800913.379365
134,74.0145921707,1567800918.5120943
135,51.1513471603,1567800923.595243
136,80.7305335999,1567800925.5988724
137,69.1490888596,1567800930.7015636
138,84.9655151367,1567800937.8128834
139,73.4857797623,1567800940.9168134
140,120.704603195,1567800955.0311735
141,104.210281372,1567800958.1367223
142,94.2831516266,1567800963.2452948
143,67.7149534225,1567800973.355849
144,84.0362548828,1567800982.4683282
145,68.5061454773,1567800989.5795143
146,51.2623786926,1567800992.6838558
147,57.6504707336,1567800995.78759
148,80.0058364868,1567801001.897451
149,72.3793029785,1567801012.010426
150,90.5018806458,1567801018.1176007
151,105.432486534,1567801040.2436187
152,78.4671545029,1567801047.3543024
153,105.925321579,1567801050.487175
154,90.3984546661,1567801056.5671396
155,106.17415905,1567801060.6727736
156,77.6412010193,1567801072.784576
157,103.618192673,1567801079.8948975
158,78.8392782211,1567801090.009898
159,68.234372139,1567801094.1004531
160,77.3328781128,1567801099.2214358
161,103.753256798,1567801107.330497
162,51.5494585037,1567801118.4434128
163,104.994559288,1567801133.5635345
164,78.3111095428,1567801142.6749463
165,104.739642143,1567801145.780563
166,113.691353798,1567801151.8860328
167,87.4033927917,1567801157.9927495
168,113.719272614,1567801163.0878484
169,86.9405031204,1567801171.208403
170,113.738656044,1567801177.317154
171,113.692831993,1567801179.3215404
172,87.030005455,1567801187.457855
173,103.364443779,1567801194.5393293
174,77.2765159607,1567801200.6496263
175,85.8949184418,1567801211.761145
176,89.3155574799,1567801216.8666751
177,96.0634946823,1567801231.9819205
