# iterator, reward, timestamp 
68,-29.97481359810134,1569688800.4380653
69,-29.716678130205107,1569688803.4423587
70,-30.678814318885173,1569688806.4465692
71,-29.344831025650308,1569688809.449919
72,-28.66282940677611,1569688812.4539776
73,-28.403053887522823,1569688815.4579387
74,-30.128575492370928,1569688818.4615207
75,-29.189617061710138,1569688821.4655416
76,-28.64257577519811,1569688824.4689767
77,-28.74741237202642,1569688827.4729238
78,-28.191183086548598,1569688830.4773693
79,-28.408190106757676,1569688833.4816945
80,-28.69499368761151,1569688836.486989
81,-27.817844070814377,1569688839.4900515
82,-29.576358290885132,1569688842.4932678
83,-29.323684705193553,1569688845.4980373
84,-28.774070374682015,1569688848.5013254
85,-29.81347466278346,1569688851.5053039
86,-30.353039941070488,1569688854.5100174
87,-29.070952991503358,1569688857.5136244
88,-29.284932951495257,1569688860.5173497
89,-29.44447620427708,1569688863.5204885
90,-27.886994513965067,1569688866.5241134
91,-30.228846378100137,1569688869.5281742
92,-30.16791800280367,1569688872.53237
93,-27.57652545626902,1569688875.5360897
94,-29.009306999487315,1569688878.540077
95,-29.336280456268497,1569688881.54383
96,-28.45434876536886,1569688884.5480678
97,-30.670216642772605,1569688887.5518234
98,-28.691961527107992,1569688890.5571244
99,-28.618750714123102,1569688893.560834
100,-30.108832970224853,1569688896.5655513
101,-29.585393779313392,1569688899.5692644
102,-29.576069995590878,1569688902.5737896
103,-29.30169067600147,1569688905.5779305
104,-27.52940003210252,1569688908.581406
105,-25.33109542781591,1569688911.5849035
106,-29.507901330810483,1569688914.5883727
107,-26.355497591726596,1569688917.5918684
108,-26.512149970808462,1569688920.595318
109,-26.98960019809748,1569688923.6006198
110,-27.61601086473724,1569688926.6041532
111,-28.08542928350328,1569688929.6087847
112,-28.98828374094008,1569688932.6123555
113,-31.0585828058397,1569688935.6170497
114,-30.18291636902012,1569688938.6208699
115,-30.093645666424308,1569688941.6245556
116,-31.417036320896145,1569688944.6273868
117,-31.818707721912006,1569688947.630869
118,-30.356413786808513,1569688950.6341488
119,-28.93933827839971,1569688953.6380556
120,-29.542245671502734,1569688956.6417186
121,-31.282211312962954,1569688959.6458423
122,-31.746680539267388,1569688962.6493711
123,-29.013633948110453,1569688965.6522436
124,-29.28745251372902,1569688968.6558254
125,-30.033150418789837,1569688971.6603982
126,-29.894217330559858,1569688974.6637669
127,-28.90511321122158,1569688977.6666431
128,-29.87794306245403,1569688980.6698713
129,-30.06510336396545,1569688983.6740606
130,-29.88535251079794,1569688986.67873
131,-29.00086733819666,1569688989.68233
132,-29.57582607843308,1569688992.6872563
133,-30.802602425761965,1569688995.691323
134,-31.178455075446866,1569688998.6946158
135,-29.847763040834376,1569689001.6983128
136,-29.273608743359368,1569689004.7016711
137,-30.02873560553926,1569689007.7045286
138,-30.338930265934504,1569689010.708004
139,-29.27492912031457,1569689013.7114778
140,-29.591463793403825,1569689016.7150588
141,-31.30212573530458,1569689019.7186677
142,-30.755287114402144,1569689022.7218904
143,-112.14223497823971,1569689025.8290935
144,-88.19197177008013,1569689029.9360847
145,-87.68100838342532,1569689034.9433742
146,-108.65723268557181,1569689039.0517967
147,-136.99710369110107,1569689044.1611068
148,-110.54017429515727,1569689049.2695596
149,-129.44447994232178,1569689054.3788152
150,-133.05294513702393,1569689058.38457
151,-108.2694851402337,1569689061.4915164
152,-74.80358429066969,1569689064.5987527
153,-56.83540180555118,1569689067.6019711
154,-106.28724098205568,1569689070.7075791
155,-29.526432009650094,1569689073.8153734
156,-28.976542378596594,1569689076.8199255
157,-31.78729286886991,1569689079.823387
158,-29.521727413663253,1569689082.826755
159,-30.73782319404814,1569689085.831934
160,-31.906753100898676,1569689088.8357282
161,-30.923147711719814,1569689091.839918
162,-28.423540249818092,1569689094.8431857
163,-28.257280476278854,1569689097.84755
164,-28.526818651887623,1569689100.8507783
165,-30.67032244367169,1569689103.854812
166,-29.71739898077715,1569689106.8580203
167,-29.00755478976624,1569689109.8618183
168,-29.101176580024227,1569689112.8657138
169,-30.211329745900887,1569689115.8697937
170,-29.821284375054343,1569689118.872315
171,-30.958861874559794,1569689121.875717
172,-30.284689681725887,1569689124.879308
173,-29.55898491158353,1569689127.8823647
174,-29.709199671703907,1569689130.8859851
175,-32.22205784118335,1569689133.8899724
176,-29.068217713134498,1569689136.894046
177,-29.555593324535035,1569689139.8984334
178,-30.845605593326024,1569689142.9019382
179,-28.76772708636205,1569689145.9056697
180,-29.15818674555682,1569689148.9100995
181,-30.257998626133265,1569689151.9138994
182,-29.631611046213127,1569689154.9188602
183,-28.762982434767633,1569689157.9222808
184,-31.314482205276036,1569689160.926668
185,-29.644805412701558,1569689163.9302182
186,-29.135383260835425,1569689166.933974
187,-29.238302442330177,1569689169.9391148
188,-29.583353297539073,1569689172.94302
189,-28.386107189011522,1569689175.9471214
190,-30.91137086490553,1569689178.9513638
191,-29.874867462529934,1569689181.9542432
192,-28.924498925157156,1569689184.9578738
193,-30.70585135684979,1569689187.9621074
194,-30.51980509710178,1569689190.9667006
195,-28.652396155257897,1569689193.9700382
196,-29.801084735205247,1569689196.9747806
197,-31.844781532866836,1569689199.9791756
198,-31.225793410795582,1569689202.983284
199,-29.669500777840685,1569689205.9867764
200,-30.342977796097447,1569689208.991299
201,-29.288289826894754,1569689211.9944165
202,-29.088925450356196,1569689214.9974167
203,-30.26273922055428,1569689218.0018325
204,-29.450767622693494,1569689221.005517
205,-29.96495235818762,1569689224.0095935
206,-30.986307936997385,1569689227.012762
207,-26.534298556670056,1569689230.0158854
208,-29.007501353591234,1569689233.0198605
209,-30.69246376327034,1569689236.023629
210,-27.464165966460378,1569689239.0281765
211,-28.905218993272918,1569689242.0313957
212,-28.26420864367725,1569689245.0354521
213,-29.06160664830938,1569689248.040284
214,-30.50547724049675,1569689251.0443604
215,-30.325760657336904,1569689254.0478566
216,-28.805859425862366,1569689257.0516872
217,-29.4143968859792,1569689260.0552645
218,-28.54998631665896,1569689263.0596306
219,-31.046355851554434,1569689266.063541
220,-28.869112683363564,1569689269.0670352
221,-27.950950964698926,1569689272.070608
222,-28.185946417898503,1569689275.0743601
223,-27.837039804454886,1569689278.0780685
224,-29.41890578246744,1569689281.0831063
225,-29.0106908338095,1569689284.086642
226,-28.75301779308385,1569689287.0908155
227,-30.319231122507272,1569689290.0944626
228,-30.289593280642993,1569689293.0981565
229,-28.63222309284874,1569689296.1018498
230,-27.726606116586357,1569689299.1048808
231,-28.148444090838012,1569689302.1094735
232,-28.31240756741287,1569689305.1133738
233,-30.36584105161528,1569689308.1171994
234,-30.52607451779128,1569689311.1205573
235,-28.668401412281675,1569689314.123272
236,-29.210878850516615,1569689317.1276572
237,-30.226899725646955,1569689320.130242
238,-28.755693164029914,1569689323.1357517
239,-28.75542769498564,1569689326.1385107
240,-30.015227433978694,1569689329.1432717
241,-30.828471171324278,1569689332.1471827
242,-28.17425919273232,1569689335.151021
243,-28.606068873123377,1569689338.155171
244,-29.84627838630313,1569689341.1599627
245,-29.77493490550244,1569689344.1643023
246,-29.245000495873718,1569689347.1689079
247,-27.968900400772917,1569689350.1729398
248,-31.992529161433957,1569689353.177368
249,-28.810246163513238,1569689356.180455
250,-28.3722131551016,1569689359.1836739
251,-29.686686854988576,1569689362.1865375
252,-30.713906742699283,1569689365.1893945
253,-28.27949935492783,1569689368.1942844
254,-28.250378641967156,1569689371.1977649
255,-30.82920773640399,1569689374.2014897
256,-28.265076125647532,1569689377.2056592
257,-29.033110132650553,1569689380.2090192
258,-30.30834672671524,1569689383.2127538
259,-30.679204438280244,1569689386.2160332
260,-27.99331006538545,1569689389.2202542
261,-28.302793014427174,1569689392.2241173
262,-29.63626368439794,1569689395.2274039
263,-28.577578083971577,1569689398.2312539
264,-28.19244340806116,1569689401.2355323
265,-28.193874653951813,1569689404.2391672
266,-29.87629775649016,1569689407.2431045
267,-28.174834723108702,1569689410.246198
268,-28.51910720157647,1569689413.2500737
269,-30.348417327967308,1569689416.2537472
270,-27.246226293831132,1569689419.2586122
271,-29.739477533424914,1569689422.2623026
272,-29.170416002052672,1569689425.2657597
273,-28.041608697469833,1569689428.2693775
274,-29.651048501139492,1569689431.2730422
275,-29.289364609038497,1569689434.2775376
276,-28.183583769787585,1569689437.28195
277,-29.408146863269323,1569689440.2856104
278,-28.982700026681115,1569689443.289692
279,-28.21792601275644,1569689446.2947721
280,-29.365971869280244,1569689449.2995527
281,-28.686881436984844,1569689452.3024685
282,-28.705543984145056,1569689455.3060038
283,-29.117156803344436,1569689458.31055
284,-30.422392364597787,1569689461.3139381
285,-27.990057406051072,1569689464.3182263
286,-29.07422929042635,1569689467.321192
287,-27.941877977121955,1569689470.3247244
288,-28.0272711747657,1569689473.3283434
289,-28.491551822809424,1569689476.33241
290,-29.655305502045092,1569689479.3363369
291,-28.378969702080596,1569689482.3396142
292,-27.893353685772787,1569689485.3428004
293,-29.984028716755386,1569689488.3468192
294,-28.116615426158255,1569689491.350411
295,-29.157245040546044,1569689494.3539045
296,-29.51830606439533,1569689497.3582587
297,-28.21637300233857,1569689500.3616226
298,-28.31273276893555,1569689503.3664844
299,-30.30902485753406,1569689506.3700416
300,-29.421945028396994,1569689509.3750744
301,-28.185666352074005,1569689512.3794394
302,-27.970257525141086,1569689515.3828564
303,-26.772308924180184,1569689518.3873243
304,-27.315443892469247,1569689521.391578
305,-27.171334095631412,1569689524.3957317
306,-28.80154241505198,1569689527.3996575
307,-29.62307565956269,1569689530.4034967
308,-25.46784962395462,1569689533.4063892
309,-28.699912501265647,1569689536.410177
310,-26.283955134841417,1569689539.414533
311,-27.867945819493343,1569689542.417103
312,-27.47086031893184,1569689545.4207525
313,-27.70917755516136,1569689548.4248333
314,-27.129107780564713,1569689551.428945
315,-29.419101627671235,1569689554.432541
316,-28.490728076530523,1569689557.4366481
317,-26.87536316840111,1569689560.4404137
318,-27.81533089971821,1569689563.4449265
319,-28.248329439409886,1569689566.449264
320,-27.254471429176654,1569689569.4529026
321,-27.11490784691794,1569689572.456286
322,-27.21052734422058,1569689575.4609575
323,-27.38048243946593,1569689578.4649646
324,-26.018066152981877,1569689581.4692733
325,-26.733089292167524,1569689584.473587
326,-27.426114050655045,1569689587.4775732
327,-26.287312870852798,1569689590.481164
328,-26.353155198814097,1569689593.484852
329,-26.546361843728707,1569689596.4892168
330,-28.425368712636537,1569689599.4927514
331,-25.708111721986093,1569689602.4965594
332,-27.988447703512122,1569689605.5000496
333,-27.261674106864966,1569689608.503854
334,-26.860577010871026,1569689611.5079923
335,-27.27496520830582,1569689614.5124557
336,-26.588249101368238,1569689617.517189
337,-26.37541248623877,1569689620.5212448
338,-26.3726467455247,1569689623.5258856
339,-27.04131010318693,1569689626.5297997
340,-28.846296926834533,1569689629.5333283
341,-26.849598122113086,1569689632.5376968
342,-26.90278593551931,1569689635.5416915
343,-27.96103828662557,1569689638.5456908
344,-28.51212938780803,1569689641.5487976
345,-27.21855978168347,1569689644.5527296
346,-26.393753578250536,1569689647.5564797
347,-26.515313401397144,1569689650.5609953
348,-26.709742388643264,1569689653.564539
349,-28.390726592074536,1569689656.568292
350,-26.59254906732814,1569689659.5717318
351,-26.547424669994815,1569689662.5750203
352,-27.780288823317257,1569689665.5788257
353,-28.332800877958935,1569689668.5823615
354,-26.570953090318714,1569689671.5867066
355,-28.402778557550487,1569689674.5899963
356,-28.573365944481214,1569689677.593865
357,-26.735015368273192,1569689680.5976443
358,-26.230701869482765,1569689683.6012762
359,-28.646279029040027,1569689686.6046703
360,-27.279849798103395,1569689689.6077769
361,-26.580142076612553,1569689692.6095004
362,-28.521842497757593,1569689695.6132338
363,-27.068656825051583,1569689698.6171107
364,-26.08802964196982,1569689701.6197748
365,-28.26444644748798,1569689704.6227112
366,-26.634068102950934,1569689707.6267269
367,-26.488192420996278,1569689710.6308959
368,-25.228622725379314,1569689713.6358392
369,-27.642336373591018,1569689716.6390107
370,-25.130734983091696,1569689719.643201
371,-26.002584579205678,1569689722.6472645
372,-27.839906740605837,1569689725.6518924
373,-28.965983314489993,1569689728.656368
374,-27.04780114458525,1569689731.6597545
375,-28.104342048317935,1569689734.6627936
376,-26.076149204022144,1569689737.666848
377,-26.368257421603126,1569689740.6705515
378,-27.087057345255623,1569689743.6745787
379,-26.847011701825735,1569689746.6780698
380,-26.623165915258028,1569689749.6811602
381,-25.8591040944451,1569689752.6840796
382,-28.83850328034159,1569689755.6880972
383,-26.788003074559686,1569689758.6918485
384,-26.228163669888914,1569689761.6949875
385,-28.759678151049688,1569689764.6988723
386,-26.444939111713865,1569689767.7024586
387,-26.929836240806978,1569689770.706118
388,-27.565279704511763,1569689773.7094343
389,-28.355329072840124,1569689776.7123942
390,-26.180156761891293,1569689779.7162786
391,-26.640565228896623,1569689782.7200482
392,-26.96786139106973,1569689785.724058
393,-30.046907888789207,1569689788.727054
394,-26.277279708874545,1569689791.7310376
395,-26.928284521046773,1569689794.735324
396,-29.012059928499408,1569689797.7402244
397,-27.28931443861786,1569689800.7438536
398,-24.679197784328267,1569689803.748383
399,-28.1039419556685,1569689806.7515633
400,-26.692872931905153,1569689809.753951
401,-26.32500433101098,1569689812.7566493
402,-27.328385776889316,1569689815.7600458
403,-26.372668798688647,1569689818.7628505
404,-30.46100800868328,1569689821.7664871
405,-27.040046680585807,1569689824.7696667
406,-26.134579674249277,1569689827.7733753
407,-28.707672612219927,1569689830.7777915
408,-25.7992099807625,1569689833.7810762
409,-26.344838495503602,1569689836.785327
410,-22.860945133820586,1569689839.7902248
411,-26.267730427704276,1569689842.7939782
412,-26.61701231697461,1569689845.7979758
413,-26.515134156948285,1569689848.8018615
414,-26.81007412260993,1569689851.8058429
415,-27.679171427249685,1569689854.8096604
416,-26.505569636426056,1569689857.8133614
417,-25.848109823650617,1569689860.8169653
418,-29.1303026859029,1569689863.8218608
419,-27.36403998885017,1569689866.8256264
420,-29.667593499694046,1569689869.8300495
421,-30.512835659631094,1569689872.8333933
422,-27.761668156139766,1569689875.8368955
423,-27.139993273959195,1569689878.8414042
424,-28.183890141006877,1569689881.8457594
425,-28.915731446073828,1569689884.8504887
426,-28.344493975521324,1569689887.855278
427,-27.15656594497777,1569689890.8590145
428,-27.327151856434465,1569689893.8636734
429,-29.13722841083604,1569689896.8668458
430,-29.780006551569794,1569689899.8711138
431,-28.449161463482195,1569689902.874869
432,-27.22295438663558,1569689905.8781419
433,-28.038433257752025,1569689908.8821979
434,-28.894314608312822,1569689911.8858173
435,-28.921251384364428,1569689914.8903263
436,-27.12369236255346,1569689917.8944352
437,-28.876180292536784,1569689920.8992696
438,-28.019367693530814,1569689923.90352
439,-27.933799190942985,1569689926.90725
440,-27.983764205942112,1569689929.9115648
441,-30.141938152486198,1569689932.915211
442,-28.313110641875852,1569689935.9191234
443,-27.191923931021513,1569689938.923783
444,-28.352592025786024,1569689941.9272923
445,-28.173919274575915,1569689944.9302993
446,-27.810100621823953,1569689947.9329112
447,-29.345529889347027,1569689950.9362822
448,-29.35323848253429,1569689953.9400766
449,-29.08870999587444,1569689956.9434927
450,-26.907776009238994,1569689959.9475818
451,-27.147100336048293,1569689962.9516718
452,-29.854773216793216,1569689965.954892
453,-28.24958339663723,1569689968.9587736
454,-28.202402240694358,1569689971.963275
455,-27.827996018760167,1569689974.9664261
456,-27.93191875132629,1569689977.9694366
457,-30.158380506209067,1569689980.9737315
458,-27.24278308553146,1569689983.9775343
459,-28.099486775826435,1569689986.9808996
460,-28.883984671222183,1569689989.9846518
461,-28.784644386681702,1569689992.9886975
462,-27.445903289436348,1569689995.991852
463,-27.104010327434388,1569689998.996874
464,-30.91667733683681,1569690002.001611
465,-28.158185740165166,1569690005.005152
466,-28.981417929266268,1569690008.0073862
467,-29.97234148905921,1569690011.013936
468,-27.749097613470347,1569690014.0191853
469,-29.09520051724077,1569690017.0253074
470,-29.164190402828766,1569690020.0324597
471,-27.805206123744185,1569690023.0394185
472,-27.813526189083042,1569690026.0474622
473,-29.19434952179312,1569690029.0552542
474,-27.70938826051061,1569690032.061533
475,-28.77899200589796,1569690035.068261
476,-29.784512701295572,1569690038.074493
477,-30.728752761394738,1569690041.080437
478,-27.540333081739114,1569690044.0853958
479,-27.934440783807588,1569690047.0918303
480,-30.074425371362736,1569690050.0993745
481,-27.864702401319178,1569690053.1054795
482,-28.102620152242846,1569690056.110735
483,-30.35580606945675,1569690059.117401
484,-28.171569122651192,1569690062.1236215
485,-28.132264172148126,1569690065.131028
486,-29.732755642861928,1569690068.135762
487,-28.13240736876116,1569690071.141641
488,-28.182460543950878,1569690074.1495345
489,-29.482095800174537,1569690077.1540012
490,-27.600855361918786,1569690080.161319
491,-28.90299596249072,1569690083.1675546
492,-28.213869779234756,1569690086.1749754
493,-26.346666986039487,1569690089.1793237
494,-30.842880373406512,1569690092.185574
495,-27.393362695441358,1569690095.1904051
496,-28.79588117311335,1569690098.1977036
497,-28.896724117020728,1569690101.2029898
498,-27.104205759463415,1569690104.2099402
499,-27.553294559060397,1569690107.2158651
500,-26.138176753314166,1569690110.2216325
501,-26.21976322152724,1569690113.2270715
502,-27.453949155923187,1569690116.2353706
503,-29.68555587867591,1569690119.2417302
504,-27.903371205389742,1569690122.2479446
505,-29.224057202261967,1569690125.2540467
506,-31.04021190278715,1569690128.2608101
507,-28.092306627833068,1569690131.2667544
508,-27.588296727675047,1569690134.274494
509,-27.9424887066601,1569690137.2810538
510,-30.21215224528794,1569690140.2865622
511,-28.156882697930808,1569690143.2940917
512,-29.00642118217684,1569690146.2988157
513,-29.933977067726374,1569690149.30596
514,-30.65641601011589,1569690152.311645
515,-28.27178325277922,1569690155.3188612
516,-28.694382415375447,1569690158.3266656
517,-28.946015895545802,1569690161.3329015
518,-29.530990827399894,1569690164.3404584
519,-31.085692278358227,1569690167.3477714
520,-28.51319255567671,1569690170.3523972
521,-28.72663300240912,1569690173.3581169
522,-30.258239014679457,1569690176.363894
523,-28.932031881052023,1569690179.3705835
524,-28.63774944206019,1569690182.3770497
525,-31.127709328190022,1569690185.385
526,-30.714043941361457,1569690188.3907683
527,-30.99779142307498,1569690191.397357
528,-28.03224018530058,1569690194.4034946
529,-28.349642191144493,1569690197.4085755
530,-29.434643241262023,1569690200.4156897
531,-28.161593987375426,1569690203.4219277
532,-28.184040869918068,1569690206.4277303
533,-29.419372113092532,1569690209.434726
534,-28.182881226989046,1569690212.4438703
535,-28.078959053774515,1569690215.449458
536,-31.07491179989127,1569690218.4552932
537,-28.00080281094578,1569690221.4614184
538,-30.34285336822751,1569690224.4679258
539,-29.6722494014505,1569690227.4743257
540,-28.63136628934858,1569690230.4820454
541,-28.193935199231824,1569690233.4885633
542,-30.39793901918759,1569690236.494748
543,-28.815746568420565,1569690239.503106
544,-30.67058026510864,1569690242.5096753
545,-31.323309701305995,1569690245.51637
546,-29.168865757591657,1569690248.5240102
547,-28.54650308107991,1569690251.5303073
548,-29.838421739667556,1569690254.537305
549,-29.147322285356996,1569690257.5443695
550,-29.783821938942804,1569690260.5517886
551,-30.51389780800653,1569690263.5558147
552,-30.928687065315867,1569690266.5625372
553,-28.09398093233953,1569690269.5681894
554,-28.073528969858984,1569690272.572274
555,-30.26132004873769,1569690275.5787344
556,-28.863709328945454,1569690278.584364
557,-28.308238257367066,1569690281.590522
558,-28.14378887666892,1569690284.5969634
559,-30.257003001365675,1569690287.6033301
560,-29.150267495198566,1569690290.6084428
561,-28.541209137203346,1569690293.6151109
562,-29.695778732693768,1569690296.6217632
563,-30.19804564148332,1569690299.6276617
564,-28.477535428663888,1569690302.633664
565,-28.97730837238256,1569690305.6396568
566,-30.147842598825545,1569690308.646122
567,-29.679214326420656,1569690311.6519713
568,-28.72627852002849,1569690314.6604178
569,-29.009635742813874,1569690317.6662424
570,-29.223475415215418,1569690320.672653
571,-30.163724861223077,1569690323.6797717
572,-29.780630139843524,1569690326.6851206
573,-28.042591346037252,1569690329.6919458
574,-28.87252585627436,1569690332.6982577
575,-29.393873857145323,1569690335.7051895
576,-29.469687320489207,1569690338.712643
577,-28.657374945158704,1569690341.7184489
578,-30.233308240063295,1569690344.7237296
579,-28.71913673165622,1569690347.729687
580,-27.962132742288862,1569690350.7352674
581,-29.662923730031324,1569690353.7431858
582,-30.52221308841284,1569690356.7484543
583,-29.42236149228965,1569690359.7554185
584,-28.28347926847416,1569690362.7613535
585,-30.42295939532625,1569690365.7679732
586,-27.987655475040192,1569690368.7737024
587,-27.986344610057287,1569690371.7796538
588,-30.99393148923449,1569690374.7858677
589,-29.131385632145818,1569690377.7911777
590,-28.62379572287673,1569690380.7939775
591,-30.837028167028464,1569690383.7970002
592,-28.6713579942499,1569690386.8001273
593,-27.676749410332757,1569690389.8042192
594,-30.276390082006216,1569690392.8082473
595,-29.00127245340241,1569690395.8126957
596,-29.936231641123367,1569690398.8163004
597,-29.07117347761711,1569690401.8198946
598,-28.48697839050253,1569690404.8233979
599,-29.423430575227023,1569690407.8276505
600,-29.774146115801884,1569690410.832139
601,-28.185354704708775,1569690413.8354774
602,-30.408549036752884,1569690416.8402987
603,-29.879489001640295,1569690419.8447454
604,-29.080722827095553,1569690422.849029
605,-30.502728437406052,1569690425.8528767
606,-25.723755398711834,1569690428.8572922
607,-28.700048964514462,1569690431.8620684
608,-29.964226290937287,1569690434.865627
609,-29.373238571953898,1569690437.8706913
610,-28.46508887556057,1569690440.8737748
611,-30.168039010192594,1569690443.8780444
612,-28.815693302513157,1569690446.8820913
613,-27.195746475178513,1569690449.886336
614,-29.38829175741848,1569690452.8903716
615,-27.519528948103385,1569690455.8940072
616,-27.294578356710737,1569690458.8976908
617,-28.81076500499599,1569690461.901511
618,-28.71487346973069,1569690464.9050674
619,-28.9033736915229,1569690467.9087274
620,-27.98367109937658,1569690470.9122422
621,-27.385474317203304,1569690473.9156048
622,-28.95804531244538,1569690476.9211938
623,-30.484729118590487,1569690479.9245172
624,-27.40652827696382,1569690482.9281037
625,-28.223158457107903,1569690485.9329956
626,-26.37982903256275,1569690488.9360638
627,-26.894590792846195,1569690491.940971
628,-28.279030908913914,1569690494.9443877
629,-26.22068727947524,1569690497.948261
630,-27.484362038353133,1569690500.9531288
631,-27.767141832327624,1569690503.9572403
632,-28.508525541575413,1569690506.9612443
633,-27.429418919321236,1569690509.9645631
634,-25.79111779616235,1569690512.9693296
635,-29.140710882380784,1569690515.971696
636,-28.563937860499905,1569690518.975303
637,-27.273649555241775,1569690521.9793167
638,-27.957471344281597,1569690524.984051
639,-29.25312056415833,1569690527.987573
640,-25.54794526174977,1569690530.9918592
641,-27.67726385483979,1569690533.9957085
642,-28.04003840224821,1569690537.0002563
643,-28.435166229763094,1569690540.0039346
644,-27.218287559224322,1569690543.0087056
645,-28.79637301830012,1569690546.0124671
646,-27.22919215030367,1569690549.0174131
647,-27.66162328238697,1569690552.020206
648,-29.140803433166,1569690555.0239234
649,-26.929984472441014,1569690558.0284011
650,-27.13217889518736,1569690561.0320241
651,-28.457902497527105,1569690564.0357733
652,-27.4523966997495,1569690567.0397186
653,-27.166103031524838,1569690570.0442617
654,-27.978344896997505,1569690573.047484
655,-27.46125417714259,1569690576.0506897
656,-27.885677860039387,1569690579.0536716
657,-28.683641558350786,1569690582.0576754
658,-29.151767290097442,1569690585.0619233
659,-27.290730178196117,1569690588.0656292
660,-27.97995583111501,1569690591.0699096
661,-29.760018320726658,1569690594.0735738
662,-25.947929210446215,1569690597.0790749
663,-26.891810586487257,1569690600.0833051
664,-25.672568491447695,1569690603.0860882
665,-26.10969675343934,1569690606.0899806
666,-29.155397422982563,1569690609.0939724
667,-28.137274733875234,1569690612.0984957
668,-26.520881591132678,1569690615.1017094
669,-29.00360668206624,1569690618.105641
670,-27.979827010673077,1569690621.1095974
671,-29.242248612806733,1569690624.112511
672,-27.320775400058956,1569690627.1154692
673,-27.128450405014984,1569690630.119016
674,-28.58092913586252,1569690633.1215982
675,-27.8183486284826,1569690636.1242087
676,-27.07208138024472,1569690639.1280107
