# iterator, reward, timestamp 
70,-170.652728158,1568438325.802335
71,-167.128744538,1568438329.910887
72,-170.775782672,1568438334.0180695
73,-171.060358261,1568438336.0211585
74,-152.432441711,1568438339.1275592
75,-128.580003266,1568438342.2322073
76,-165.371356782,1568438345.341333
77,-164.928850642,1568438347.344916
78,-202.523112297,1568438351.453589
79,-162.323811098,1568438354.5580757
80,-164.183192241,1568438356.5600684
81,-166.612837184,1568438358.5636952
82,-100.354685284,1568438361.6696987
83,-150.693058968,1568438364.7757168
84,-150.857686996,1568438366.7788305
85,-124.484963091,1568438381.899614
86,-166.05450609,1568438387.0082884
87,-168.292179845,1568438394.1204617
88,-152.130126953,1568438398.2288582
89,-128.307933739,1568438401.3359742
90,-164.954527003,1568438405.4448433
91,-163.417606651,1568438407.4473805
92,-199.923038483,1568438410.5535393
93,-199.616551399,1568438412.5562313
94,-188.610458713,1568438417.6625693
95,-120.110207684,1568438421.770741
96,-185.434526133,1568438432.885505
97,-125.530922645,1568438436.9934504
98,-164.631206237,1568438442.100974
99,-171.95887915,1568438445.2077227
100,-146.645545959,1568438448.3141904
101,-121.650484017,1568438454.4246461
102,-148.635625839,1568438457.533905
103,-147.957324982,1568438459.537485
104,-122.911503746,1568438464.6457253
105,-164.193825898,1568438468.7538373
106,-163.597513584,1568438470.7540624
107,-81.2701779459,1568438473.8637755
108,-162.523890879,1568438478.970535
109,-161.80066891,1568438480.974016
110,-121.763330987,1568438485.0812109
111,-162.705487051,1568438488.1875367
112,-163.803502683,1568438490.1908922
113,-203.472137451,1568438497.3018267
114,-162.77213307,1568438501.4089355
115,-134.285600717,1568438504.5151298
116,-151.732802391,1568438514.6328347
117,-124.307929806,1568438522.7455862
118,-151.718139648,1568438533.8602602
119,-124.532139107,1568438536.9685075
120,-150.468230247,1568438540.073786
121,-125.828913458,1568438543.1804206
122,-185.271137015,1568438546.2876675
123,-129.953300615,1568438549.3937829
124,-187.239578043,1568438554.5031476
125,-132.80887605,1568438557.6109202
126,-165.075066705,1568438567.7278707
127,-124.557475799,1568438584.8489285
128,-186.589806418,1568438587.9547608
129,-187.486418318,1568438589.9566722
130,-139.050736131,1568438593.0635452
131,-150.543570518,1568438597.1701372
132,-151.110768318,1568438599.173318
133,-169.510627049,1568438605.2830222
134,-170.251088478,1568438607.2863443
135,-153.638005257,1568438613.394859
136,-123.601241212,1568438617.5026367
137,-164.25879561,1568438621.60779
138,-202.728867531,1568438626.717026
139,-203.755140305,1568438628.7193809
140,-185.813442103,1568438632.8275242
141,-187.100704997,1568438634.829559
142,-125.504438976,1568438638.9370992
143,-150.797247887,1568438644.0464067
144,-151.168107986,1568438646.0495424
145,-123.675322251,1568438652.1633463
146,-187.216726288,1568438664.278132
147,-124.211848989,1568438669.386439
148,-165.903655138,1568438672.493062
149,-169.991927812,1568438676.6018255
150,-165.088699954,1568438691.723528
151,-165.754147633,1568438693.7263863
152,-168.036590754,1568438697.8348906
153,-165.495466072,1568438700.9416692
154,-136.710366848,1568438704.0491633
155,-124.666590743,1568438706.0515695
156,-123.410186449,1568438708.054947
157,-124.322928052,1568438710.057346
158,-151.780605316,1568438717.169626
159,-125.02661012,1568438722.2790728
160,-187.719463657,1568438728.389027
161,-186.272846667,1568438730.3922362
162,-125.517539466,1568438733.499051
163,-164.839856656,1568438744.6163523
164,-200.007796288,1568438747.724048
165,-164.301377158,1568438751.8319414
166,-201.575279236,1568438754.9380317
167,-166.008093381,1568438761.0498736
168,-169.763822362,1568438766.1636057
169,-162.147819506,1568438769.2749014
170,-123.923675975,1568438778.3871155
171,-150.927186012,1568438781.4926546
172,-126.730740681,1568438785.601486
173,-150.972247124,1568438791.7090147
174,-149.487018585,1568438793.7115903
175,-124.521651588,1568438797.8192458
176,-125.138065486,1568438799.82184
177,-123.880972862,1568438801.8260717
178,-165.195079441,1568438806.934383
179,-173.282084811,1568438812.0440469
180,-170.244890974,1568438814.0469208
181,-166.752539051,1568438817.1551104
182,-194.970607758,1568438820.2602546
183,-164.936609473,1568438823.3680027
184,-165.226033532,1568438825.3684201
185,-122.477895652,1568438830.4790528
186,-164.638073906,1568438833.5856419
187,-124.088452363,1568438838.6934075
188,-123.917536456,1568438840.6972928
189,-185.691107125,1568438846.8079545
190,-122.565769709,1568438851.9167259
191,-185.681598043,1568438860.031011
192,-133.779240271,1568438863.1383977
193,-150.110960007,1568438868.2482705
194,-141.369019098,1568438873.3559563
195,-186.788077353,1568438880.466455
196,-123.870948174,1568438891.5793073
197,-150.82192421,1568438895.6865816
198,-125.147151552,1568438898.7939649
199,-147.661566734,1568438901.8996904
200,-164.937961799,1568438905.0068896
201,-148.47099781,1568438909.1139152
202,-136.386830434,1568438912.2201467
203,-162.620738418,1568438916.3276746
204,-196.621417999,1568438926.4454894
205,-164.188218536,1568438929.5528219
206,-165.226701087,1568438934.6627655
207,-162.247677836,1568438938.7707772
208,-118.070456111,1568438946.8814445
209,-146.901607513,1568438949.9906218
210,-145.969390869,1568438951.9943476
211,-116.474486037,1568438955.0999153
212,-165.296455266,1568438958.2060018
213,-165.723631593,1568438960.2087855
214,-165.789156833,1568438962.2115724
215,-170.205127896,1568438965.3185213
216,-170.29559261,1568438967.3218255
217,-150.151491165,1568438971.429829
218,-124.629987909,1568438975.5364995
219,-150.361418724,1568438980.6470923
220,-124.042560362,1568438985.75621
221,-149.86038208,1568438988.8623784
222,-148.285746574,1568438990.86524
223,-124.502258604,1568439003.9855902
224,-124.047530484,1568439005.9864924
225,-123.272644408,1568439007.991661
226,-123.679175895,1568439009.9938772
227,-126.810129711,1568439011.9963312
228,-126.861524109,1568439014.0009787
