# iterator, reward, timestamp 
61,-22.546671368327832,1570010413.2786489
62,-21.688034861837153,1570010416.2836351
63,-18.905705563385634,1570010419.2894142
64,-22.84450116802535,1570010422.2966194
65,-21.40123018385652,1570010425.3018632
66,-22.202273964088455,1570010428.3080509
67,-24.568910103614023,1570010431.3142538
68,-20.98440755695531,1570010434.3203945
69,-21.37365557469734,1570010437.327292
70,-21.207944172836836,1570010440.333557
71,-18.20961641051185,1570010443.3391626
72,-19.14034824188957,1570010446.3478017
73,-20.22361434946212,1570010449.3540728
74,-22.686835039771413,1570010452.358932
75,-24.586948445520243,1570010455.365709
76,-22.994157773113574,1570010458.3746371
77,-30.13613310889094,1570010461.3787355
78,-22.23170531526364,1570010464.387809
79,-19.627455057297457,1570010467.3895178
80,-20.789063597627937,1570010470.3980837
81,-18.024728836671365,1570010473.4027843
82,-22.842547213082508,1570010476.4095912
83,-21.1988966063809,1570010479.4197555
84,-23.261610466199606,1570010482.424077
85,-22.4938236723339,1570010485.4320152
86,-20.568289510443623,1570010488.437689
87,-24.13309465182852,1570010491.4810274
88,-20.721443920546825,1570010494.4847746
89,-20.408451426744108,1570010497.4885788
90,-20.28926500082217,1570010500.4929438
91,-17.912873294298993,1570010503.4969437
92,-20.62482619074145,1570010506.5011497
93,-21.73310411772147,1570010509.503291
94,-21.580809038473213,1570010512.505967
95,-20.793072473049662,1570010515.508663
96,-17.458762062389074,1570010518.5116527
97,-20.126534018689895,1570010521.514786
98,-21.915593028178854,1570010524.5174537
99,-19.501906611216686,1570010527.5194852
100,-18.908550627450477,1570010530.5288582
101,-20.024606344440645,1570010533.5354862
102,-19.138121743091606,1570010536.5408614
103,-23.46078512324327,1570010539.5443838
104,-21.285413926626006,1570010542.5504432
105,-18.14758182484141,1570010545.554239
106,-20.971210498720865,1570010548.5619357
107,-16.68445279014482,1570010551.5701098
108,-21.68835814460454,1570010554.575936
109,-19.255478421930654,1570010557.5842695
110,-19.84941674260762,1570010560.589202
111,-18.11121379454092,1570010563.5940933
112,-21.58512311212996,1570010566.5991905
113,-20.357605163735524,1570010569.602511
114,-20.773805842249306,1570010572.6067176
115,-20.082693808923256,1570010575.6125877
116,-18.994778063746097,1570010578.6166584
117,-17.158221739114534,1570010581.6189086
118,-19.936530436233763,1570010584.624857
119,-21.92471453743095,1570010587.62842
120,-25.609647804720083,1570010590.6334355
121,-24.53135398930628,1570010593.6380987
122,-24.524218076160505,1570010596.6430767
123,-23.65037185359011,1570010599.6484175
124,-23.688043740003263,1570010602.6528215
125,-23.225910192488673,1570010605.6569788
126,-25.14106905410343,1570010608.6627882
127,-25.248642599016513,1570010611.6672177
128,-26.60636500695364,1570010614.6728516
129,-28.02537149279094,1570010617.678408
130,-27.92384426797366,1570010620.6838646
131,-26.886752609366592,1570010623.6888018
132,-25.5055560040979,1570010626.693791
133,-33.62680217451904,1570010629.6994627
134,-26.87788576650915,1570010632.703788
135,-22.95045012449061,1570010635.708545
136,-28.801701497598184,1570010638.7128427
137,-23.66814626406248,1570010641.718553
138,-24.82013319842116,1570010644.7239056
139,-24.692353291840845,1570010647.728505
140,-23.88260156344319,1570010650.7339513
141,-24.534438825082194,1570010653.7395494
142,-25.623072775833002,1570010656.7446208
143,-25.450604206896042,1570010659.7489498
144,-20.43519397868085,1570010662.753469
145,-23.00369573456926,1570010665.7586262
146,-23.746047332198987,1570010668.7634296
147,-26.155361842120527,1570010671.7691934
148,-21.931783157210774,1570010674.7728856
149,-22.56614720552744,1570010677.777832
150,-22.831372208434065,1570010680.7828865
151,-21.764694106316913,1570010683.7878087
152,-25.42701880938402,1570010686.7928255
153,-22.236480226359884,1570010689.7977104
154,-20.85404245096015,1570010692.8016295
155,-23.622879236220314,1570010695.8063016
156,-24.417303645587896,1570010698.811333
157,-27.083713079737407,1570010701.816049
158,-25.326300641233125,1570010704.8212683
159,-23.894666112931915,1570010707.826967
160,-24.18014684240594,1570010710.831719
161,-23.859530486594668,1570010713.8374093
162,-24.29778615244011,1570010716.842338
163,-23.83050834843194,1570010719.8486564
164,-23.726281047322022,1570010722.8527982
165,-23.324953226477664,1570010725.8580236
166,-23.07925785321452,1570010728.8637023
167,-24.278577644841562,1570010731.869486
168,-22.736724687657148,1570010734.8745334
169,-22.63507312435575,1570010737.8801973
170,-23.254636140574124,1570010740.8848188
171,-22.453501447899015,1570010743.8894837
172,-25.55269978625856,1570010746.8938794
173,-24.838578508056607,1570010749.8976085
174,-24.967401144295827,1570010752.9024565
175,-24.21787424328898,1570010755.9067962
176,-24.183704360886697,1570010758.9125457
177,-28.489129727565786,1570010761.9175425
178,-24.683718567738204,1570010764.9221168
179,-21.66147474523851,1570010767.9267662
180,-22.510723031531676,1570010770.931791
181,-22.80149002290512,1570010773.9357927
