# iterator, reward, timestamp 
141,-37.2127547397,1566778294.9014244
142,-37.5036629668,1566778296.905553
143,-36.6117535184,1566778298.9110992
144,-31.3637284823,1566778300.9147224
145,-37.1232150331,1566778302.9190102
146,-35.6989672665,1566778304.9220214
147,-36.0363222069,1566778306.9266136
148,-36.9162307172,1566778308.9310324
149,-35.6553103635,1566778310.9363062
150,-36.9893750618,1566778312.9431343
151,-36.7299917056,1566778314.9458084
152,-42.8598902252,1566778316.94962
153,-36.5774791222,1566778318.95475
154,-39.7106735286,1566778320.9608285
155,-36.4757949243,1566778322.9629197
156,-39.3386807755,1566778324.965785
157,-38.1099255215,1566778326.9703903
158,-38.208041204,1566778328.97552
159,-38.9746272448,1566778330.9827547
160,-38.8768634131,1566778332.9853005
161,-37.3999373213,1566778334.9874282
162,-36.5117183106,1566778336.9922752
163,-35.4347580562,1566778338.9964821
164,-37.8367478573,1566778341.0008912
165,-35.9947530198,1566778343.0049238
166,-38.9823831056,1566778345.0111752
167,-40.2632712153,1566778347.0139682
168,-37.036061705,1566778349.0162873
169,-37.5384260429,1566778351.0230355
170,-230.562143143,1566778357.135134
171,-38.0099786746,1566778360.242424
172,-38.0742486382,1566778362.2450302
173,-35.339100421,1566778364.2485845
174,-40.1207139594,1566778366.2515564
175,-37.4396388371,1566778368.254206
176,-229.929097478,1566778373.36466
177,-43.9517942373,1566778376.4718735
178,-40.6932840397,1566778378.474375
179,-38.5079827683,1566778380.478139
180,-187.254739011,1566778383.585527
181,-61.5024166999,1566778386.6934855
182,-38.393836319,1566778388.6959355
183,-39.3975652913,1566778390.6976671
184,-40.8870281034,1566778392.7003908
185,-40.3656800677,1566778394.7030263
186,-48.2669080895,1566778397.8113906
187,-38.3203125277,1566778400.9186492
188,-39.4117119718,1566778402.9210038
189,-38.6662476221,1566778404.9239109
190,-32.0276814365,1566778406.9258218
191,-38.9199762865,1566778408.928103
192,-39.6459739726,1566778410.9310496
193,-41.262053736,1566778412.9337554
194,-37.5815839916,1566778414.9366214
195,-38.1944970458,1566778416.9392846
196,-37.1037979887,1566778418.9419074
197,-42.8382257788,1566778420.9447484
198,-39.6189679507,1566778422.9470155
199,-38.2344063627,1566778424.950026
200,-41.3140683705,1566778426.9529214
201,-39.4242109863,1566778428.9559708
202,-37.1248985379,1566778430.9588904
203,-38.4115736179,1566778432.9620392
204,-39.8093274696,1566778434.9655364
205,-38.6016078664,1566778436.9689949
206,-36.1016859424,1566778438.9716601
207,-39.6211798647,1566778440.9751573
208,-39.3568833344,1566778442.9780438
209,-37.498175676,1566778444.981071
210,-38.3058496058,1566778446.9845457
211,-39.2286856798,1566778448.9870324
212,-35.0154710695,1566778450.9903314
213,-227.787531812,1566778455.0975754
214,-36.6877651385,1566778458.2050402
215,-38.129998423,1566778460.2085075
216,-36.4002513806,1566778462.211332
217,-226.408824103,1566778465.3191266
218,-231.664536112,1566778467.3218975
219,-37.5717053797,1566778470.4285533
220,-38.859067193,1566778472.4316785
221,-304.475408551,1566778476.5420167
222,-42.8682418548,1566778479.6495497
223,-34.9987283393,1566778481.652413
224,-37.3140934136,1566778483.65626
225,-37.8290323166,1566778485.6587288
226,-37.0606193671,1566778487.6607351
227,-39.1693686207,1566778489.6646445
228,-38.1207655668,1566778491.6673498
229,-38.4951668608,1566778493.6712654
230,-37.9562039445,1566778495.6746624
231,-37.551221259,1566778497.6782417
232,-37.8262949818,1566778499.6812518
233,-37.4155984927,1566778501.684955
234,-39.538666592,1566778503.6885319
235,-228.032489295,1566778506.7957163
236,-63.4877114386,1566778509.9026625
237,-32.0815022515,1566778511.9055789
238,-39.1953179117,1566778513.9071782
239,-231.653409344,1566778520.0173752
240,-39.4822454573,1566778523.1237538
241,-38.4302673164,1566778525.1261415
242,-37.6111360953,1566778527.1277697
243,-36.8820065318,1566778529.13185
244,-308.993887886,1566778537.244785
245,-36.7961135092,1566778540.350889
246,-38.1470007677,1566778542.3534877
247,-38.9740585611,1566778544.3569312
248,-39.94429784,1566778546.3600972
249,-38.4817084302,1566778548.363491
250,-35.5206515221,1566778550.366567
