# iterator, reward, timestamp 
90,21.6082334518,1567158541.4069755
91,24.4487524033,1567158545.0221539
92,21.1255550385,1567158548.6371777
93,23.7706899643,1567158552.254854
94,20.6677913666,1567158555.8708096
95,22.4050283432,1567158559.4881284
96,20.9706425667,1567158563.1014369
97,23.0116248131,1567158566.7185624
98,21.7626690865,1567158570.335321
99,117.297768593,1567158573.9463944
100,44.2687273026,1567158577.5602615
101,20.935356617,1567158581.1789804
102,25.6954431534,1567158584.7943866
103,20.5225944519,1567158588.4085994
104,25.5764722824,1567158592.0262678
105,22.2941040993,1567158595.643933
106,22.5670337677,1567158599.2582836
107,9.19073820114,1567158602.876513
108,23.5055685043,1567158606.4911125
109,20.9494233131,1567158610.1081147
110,26.7218351364,1567158613.717429
111,20.2699899673,1567158617.336004
112,24.4886875153,1567158620.956348
113,19.348859787,1567158624.5718236
114,116.961479187,1567158629.1840773
115,22.1616029739,1567158632.799659
116,22.9250192642,1567158636.4215407
117,19.5356607437,1567158640.0380628
118,22.9444503784,1567158643.6526868
119,20.846426487,1567158647.26653
120,22.7023363113,1567158650.8820033
121,22.0003128052,1567158654.4983523
122,24.2236852646,1567158658.1148524
123,16.8417692184,1567158661.7305686
124,23.8982439041,1567158665.3462722
125,22.6405858994,1567158668.9650407
126,24.1010189056,1567158672.5790944
127,21.5100646019,1567158676.1954165
128,23.9831209183,1567158679.809774
129,21.8997597694,1567158683.4261925
130,23.6636400223,1567158687.042661
131,22.2061276436,1567158690.6529243
132,9.86135005951,1567158692.6597333
133,116.491734982,1567158696.2706823
134,20.1923251152,1567158699.8814692
135,23.5577821732,1567158703.4975684
136,20.3529000282,1567158707.1137826
137,20.5755233765,1567158710.7297513
138,20.1546549797,1567158714.3463097
139,24.9687433243,1567158717.9607756
140,20.670235157,1567158721.5812447
141,20.987033844,1567158725.1940045
142,19.7023749352,1567158728.8109434
143,22.1115350723,1567158732.432157
144,20.4628109932,1567158736.0447748
145,24.0423679352,1567158739.6621618
146,17.8925395012,1567158743.280111
147,24.6087312698,1567158746.8952708
148,18.8906788826,1567158750.5130296
149,22.2315788269,1567158754.1298273
150,20.7964777946,1567158757.7449632
151,22.971868515,1567158761.3599524
152,19.30975914,1567158764.9762123
153,24.8044729233,1567158768.5953212
154,18.5763835907,1567158772.2137105
155,23.3298540115,1567158775.8282747
156,22.5476026535,1567158779.443404
157,23.4248042107,1567158783.0612538
158,22.7421224117,1567158786.6743984
159,21.8251943588,1567158790.2903967
160,22.0740735531,1567158793.9073946
161,22.4995613098,1567158797.5219362
162,21.4717686176,1567158801.138542
163,23.7449407578,1567158804.7547889
