# iterator, reward, timestamp 
87,-119.58473505337776,1567190374.320502
88,-237.21474300625806,1567190377.4261804
89,-131.00965906446277,1567190380.5332954
90,-123.40418758672213,1567190383.6411188
91,-148.01565025975415,1567190386.747344
92,-281.95727269643714,1567190392.8576007
93,-92.54842562999549,1567190395.9639268
94,-52.02803397180022,1567190397.9665263
95,-52.60506071241434,1567190399.968713
96,-53.688570266372565,1567190401.9717658
97,-53.904141094855675,1567190403.9742863
98,-51.86172226937123,1567190405.9776711
99,-53.513116424890775,1567190407.9802377
100,-51.28202437425613,1567190409.9828782
101,-52.74080759170162,1567190411.9854922
102,-52.58134532333184,1567190413.9875379
103,-52.47998877965017,1567190415.9901047
104,-51.756203118818426,1567190417.9925938
105,-54.67570749303452,1567190419.9965584
106,-52.84026453024915,1567190421.9990788
107,-52.019493504343046,1567190424.0025966
108,-53.719577642362495,1567190426.0059795
109,-51.87578887358146,1567190428.008277
110,-52.857266870281066,1567190430.0106635
111,-276.39031466772195,1567190433.118298
112,-107.76744221675115,1567190436.2257652
113,-51.7155101922804,1567190438.2283185
114,-53.24026526311938,1567190440.230877
115,-53.191708894425425,1567190442.2339947
116,-50.9605910091981,1567190444.236818
117,-51.483529770871506,1567190446.2406673
118,-54.30215393076055,1567190448.2430182
119,-54.229002992853296,1567190450.2461522
120,-54.81210499554754,1567190452.249339
121,-52.68437013943248,1567190454.2526112
122,-51.85106831144731,1567190456.2555375
123,-52.94817685245563,1567190458.258668
124,-52.03964393629031,1567190460.2624218
125,-52.81612840057469,1567190462.2657166
126,-52.33558807710017,1567190464.2688658
127,-51.91919502427263,1567190466.2725956
128,-52.057796931390264,1567190468.2761443
129,-54.08295331024789,1567190470.2786465
130,-53.9514525145306,1567190472.2827342
131,-53.01936601891463,1567190474.2863953
132,-50.986050643015425,1567190476.2896347
133,-52.47503985338447,1567190478.2935386
134,-283.431298922826,1567190485.4074435
135,-125.45485525232948,1567190488.5131598
136,-52.51151509747693,1567190490.5163732
137,-54.680715568797076,1567190492.5198166
138,-53.265109287794594,1567190494.5231237
139,-372.329148477944,1567190497.630034
140,-378.61213380811546,1567190499.6339042
141,-375.7305791364935,1567190501.6371348
142,-140.85784992347357,1567190504.7447839
143,-63.58715360174775,1567190507.8519783
144,-153.0461341663469,1567190510.9581106
145,-278.54609649861806,1567190519.0690594
146,-99.8012636915928,1567190522.175171
147,-371.5207790285884,1567190525.2822115
148,-85.35365111744434,1567190528.3895593
149,-276.2588567114503,1567190532.4987884
150,-228.7311288986991,1567190535.605462
151,-165.03300722225325,1567190538.7125802
152,-138.3408927946371,1567190541.8188708
153,-278.2112716096075,1567190544.926716
154,-50.14499370528352,1567190549.0337172
155,-281.55506008799233,1567190553.1406755
156,-102.70832455056565,1567190556.2470267
157,-286.0444501626751,1567190560.3552625
158,-114.19957240919081,1567190563.4626324
159,-284.665621287358,1567190566.5702372
160,-129.4343483598729,1567190569.6768196
161,-172.44696854656692,1567190572.7834592
162,-145.9062628649708,1567190575.890191
163,-281.9119750807687,1567190578.997808
164,-50.97610460858324,1567190583.1052442
165,-283.6253059038717,1567190586.2122014
166,-101.33147261899276,1567190589.3182254
167,-278.4801952725431,1567190592.4262545
168,-300.8402875523037,1567190595.533575
169,-82.8479226743838,1567190598.6406102
170,-323.331356048584,1567190601.7459733
171,-281.1679672330416,1567190605.8541687
172,-146.76340327328245,1567190608.9621065
173,-283.16818228291083,1567190612.069856
174,-226.76342255672594,1567190615.177025
175,-368.67606284937665,1567190618.283762
176,-66.12813889554695,1567190621.391368
177,-281.2979697228983,1567190625.4996467
178,-304.72623824927086,1567190628.6052933
179,-82.65881684818997,1567190631.7139945
180,-206.8563640322608,1567190634.8206315
181,-282.0411306760403,1567190637.9278827
182,-148.70380684726325,1567190641.0357153
183,-283.4358643094608,1567190649.1474643
184,-233.36065883034416,1567190653.255873
185,-378.1416447639103,1567190659.3684087
186,-432.10744857788086,1567190662.4761636
187,-371.65833791271956,1567190668.5856414
188,-99.20609127691476,1567190671.6930308
189,-283.6097867377514,1567190674.8001857
190,-128.1417498991291,1567190677.9065635
191,-281.579566212765,1567190681.0139081
192,-144.97728761733035,1567190684.1209078
193,-58.66994128271346,1567190688.2278237
