# iterator, reward, timestamp 
455,22.1481720606,1568340663.1003423
456,20.832101504,1568340665.103221
457,23.5654513041,1568340667.1059866
458,20.3679800034,1568340669.1086552
459,22.430618604,1568340671.1116447
460,23.5970417658,1568340673.1151679
461,20.5330053965,1568340675.1184418
462,21.3104089101,1568340677.122259
463,20.6960837046,1568340679.1251097
464,20.3271706899,1568340681.1281157
465,20.9360122681,1568340683.1305597
466,22.3482052485,1568340685.1335485
467,21.6508706411,1568340687.1367106
468,20.9662119548,1568340689.1398396
469,20.2405850093,1568340691.1440508
470,19.7381973267,1568340693.1471682
471,22.296388944,1568340695.1498933
472,21.8769709269,1568340697.1503034
473,22.0868587494,1568340699.1546538
474,20.2638705571,1568340701.157556
475,21.6148694356,1568340703.160876
476,22.0655997594,1568340705.164351
477,22.1463441849,1568340707.1674833
478,21.181344986,1568340709.171159
479,20.9396282832,1568340711.1738315
480,21.1808681488,1568340713.1772025
481,17.5402959188,1568340715.180101
482,22.8927135468,1568340717.1830776
483,21.6143131256,1568340719.1860874
484,20.5462773641,1568340721.1895301
485,20.7466681798,1568340723.1922514
486,19.6570952733,1568340725.1953769
487,19.8315382004,1568340727.1986632
488,26.2920459112,1568340729.201337
489,17.9862181346,1568340731.203766
490,21.8367576599,1568340733.2075427
491,20.7569996516,1568340735.2105436
492,21.5673049291,1568340737.2133994
493,19.960920016,1568340739.2164383
494,22.0306714376,1568340741.2191973
495,20.987033844,1568340743.2223687
496,21.9604969025,1568340745.2257552
497,19.7412967682,1568340747.2284994
498,20.365635554,1568340749.2304783
499,22.2357114156,1568340751.2329242
500,22.2656726837,1568340753.2357714
501,20.5666621526,1568340755.2383082
502,21.512111028,1568340757.2422144
503,20.2794869741,1568340759.2431188
504,19.9338992437,1568340761.247296
505,20.548860232,1568340763.2504506
506,20.6917126973,1568340765.2530255
507,20.4139153163,1568340767.2564332
508,19.4956064224,1568340769.2597272
509,21.3664770126,1568340771.2620962
510,20.827571551,1568340773.2650936
511,18.2375510534,1568340775.2688918
512,18.3283487956,1568340777.2719104
513,18.2259480158,1568340779.2750468
514,17.8631146749,1568340781.2777686
515,22.5536425908,1568340783.280998
516,21.7906236649,1568340785.2835574
517,19.5333162944,1568340787.286467
518,20.2185710271,1568340789.2894711
519,19.4888512293,1568340791.2917154
520,16.592224439,1568340793.2942631
521,20.4806725184,1568340795.2972305
522,24.3780215581,1568340797.2999072
523,19.1518068314,1568340799.3029897
524,16.7804559072,1568340801.3057344
525,17.9739793142,1568340803.3077235
526,19.5234616597,1568340805.3124301
527,20.7706689835,1568340807.3155658
528,22.7166016897,1568340809.3189542
529,23.0770905813,1568340811.3225465
530,25.1922210058,1568340813.3248007
531,26.3682603836,1568340815.3276062
532,23.924946785,1568340817.3308697
533,27.4552106857,1568340819.334118
534,24.5128472646,1568340821.3344676
535,25.0717798869,1568340823.3386226
536,25.5971352259,1568340825.3411615
537,24.192293485,1568340827.3439767
538,23.8704681396,1568340829.3462026
539,24.4219700495,1568340831.3485343
540,23.4716733297,1568340833.351965
541,25.3443320592,1568340835.3549342
542,21.5462446213,1568340837.357547
543,25.05894502,1568340839.360917
544,23.2572952906,1568340841.3643844
545,25.6195863088,1568340843.366599
546,26.3732671738,1568340845.3699389
547,25.4918734233,1568340847.3734853
548,25.3768364588,1568340849.3760228
549,24.3014494578,1568340851.37806
550,28.3383528392,1568340853.3808558
551,24.712562561,1568340855.3836288
552,24.6566534042,1568340857.3853974
553,25.0375270844,1568340859.388788
554,26.8185933431,1568340861.3915565
555,27.8977950414,1568340863.3947983
556,25.5299011866,1568340865.3975828
557,27.4820725123,1568340867.400665
558,25.0160296758,1568340869.402753
559,25.3843466441,1568340871.405923
560,26.8206596375,1568340873.4085913
561,26.6984303792,1568340875.411042
562,25.0908136368,1568340877.414403
563,23.7307945887,1568340879.4177885
564,24.7431198756,1568340881.4203987
565,25.5961020788,1568340883.4215927
566,23.8460699717,1568340885.4261465
567,24.1880814234,1568340887.428845
568,23.5289335251,1568340889.4311733
569,23.9598751068,1568340891.4340541
570,23.1094360352,1568340893.4376583
571,24.0875482559,1568340895.440704
572,23.2493877411,1568340897.4436898
573,23.6657063166,1568340899.4465735
574,23.180325826,1568340901.4499235
575,23.6704349518,1568340903.453578
576,24.4419574738,1568340905.4558227
577,23.6050685247,1568340907.4581711
578,23.9536364873,1568340909.4611025
579,25.084733963,1568340911.464111
580,24.3881543477,1568340913.4668164
581,27.706305186,1568340915.4690387
582,25.6744623184,1568340917.4721744
583,24.311542511,1568340919.4741108
584,26.2228647868,1568340921.4770153
585,23.4272480011,1568340923.4800029
586,26.1146227519,1568340925.4826715
587,24.3155956268,1568340927.486352
