# iterator, reward, timestamp 
109,-1204.4889776616799,1568027245.5615501
110,-363.17142861067924,1568027248.6699674
111,-821.4820773397321,1568027251.7778344
112,-1292.3626309501055,1568027256.8873532
113,-785.7778341014628,1568027261.9963903
114,-420.37104757463743,1568027265.1028967
115,-330.757075536376,1568027268.208595
116,-249.406131402126,1568027271.3156116
117,-246.20246465959266,1568027275.4246736
118,-481.2642071934927,1568027277.4277124
119,-887.0444297790527,1568027280.534224
120,-1417.5801277160645,1568027282.5374925
121,-1242.1019378101523,1568027285.645055
122,-836.7155160106324,1568027288.752652
123,-834.1237103634853,1568027291.859611
124,-718.607637701127,1568027295.9662497
125,-931.3264757772298,1568027297.9700637
126,-792.2901508696445,1568027303.079865
127,-530.6852517157653,1568027305.0826075
128,-770.6469427065773,1568027307.086264
129,-891.4680416623044,1568027309.089653
130,-1125.7486621074574,1568027311.092963
131,-669.2240059361859,1568027315.2014077
132,-1200.4286050796509,1568027319.3101537
133,-1657.7663994569416,1568027323.418772
134,-658.830151891726,1568027328.5294778
135,-485.15725024127954,1568027332.6372828
136,-677.7480646424679,1568027335.7457073
137,-160.3705079997278,1568027338.853231
138,-577.8520736329232,1568027340.8563726
139,-735.8063567621896,1568027343.9637086
140,-333.8410779723063,1568027347.0703318
141,-848.057652680284,1568027350.1786163
142,-1326.0970525260213,1568027354.2878113
143,-1171.7037281619798,1568027358.3958395
144,-1319.3804743093106,1568027362.5050914
145,-660.5881678416423,1568027367.6165273
146,-1225.8834838867188,1568027370.7233493
147,-1226.404070854187,1568027372.7260008
148,-1113.0632028873727,1568027377.8350592
149,-346.17270994123754,1568027380.9419255
150,-1117.0710280017,1568027382.9450102
151,-774.074199392687,1568027388.0551736
152,-433.28135343158493,1568027391.1606064
153,-598.1497396558783,1568027393.1640131
154,-1024.6256774876606,1568027395.1664355
155,-1024.4654597426054,1568027397.1695826
156,-800.2810065087398,1568027402.2791142
157,-412.95816700845575,1568027405.3858202
158,-553.2021505087242,1568027407.389088
159,-705.9356967976922,1568027410.4951742
160,-638.1134870281414,1568027413.602055
161,-1313.1911754608154,1568027416.7094858
162,-1656.9589672047232,1568027420.818122
163,-1215.7421397941077,1568027424.9278657
164,-1059.1195432294915,1568027429.035878
165,-1058.406053196851,1568027431.0387425
166,-1059.4963830165632,1568027433.0414093
167,-2025.8409976959229,1568027438.1510267
168,-1657.5463225132262,1568027445.2616003
169,-1657.4047842028883,1568027447.26483
170,-1657.8158463302912,1568027449.2681365
171,-1182.0601072667664,1568027452.3742006
172,-732.5480623015152,1568027455.481772
173,-597.3480339597592,1568027459.5897305
174,-310.666399643867,1568027462.6959946
175,-396.1888116026766,1568027465.8026001
176,-165.66856788723427,1568027468.9085994
177,-248.45896671803456,1568027472.0152223
178,-227.6474609945695,1568027475.1218686
179,-1093.1651593738775,1568027477.1239982
180,-1206.9401771002701,1568027481.232276
181,-478.5677655580986,1568027484.3387566
182,-647.2482721799372,1568027487.4455547
183,-357.78761542755535,1568027490.554136
184,-250.7148224474588,1568027494.6610496
185,-413.30350378397674,1568027498.7683604
186,-600.5597138946713,1568027501.8748677
187,-159.18491906243892,1568027504.9815655
188,-250.18271322375796,1568027508.0885625
189,-329.24623913190266,1568027511.1955745
190,-298.67774245992615,1568027515.3039477
191,-308.405614073167,1568027518.4107873
192,-281.35983044116307,1568027521.517105
193,-255.06906828198072,1568027524.6241913
194,-248.6713290071664,1568027528.7318304
195,-407.1271468051695,1568027532.83875
196,-627.5983063656204,1568027535.9460506
197,-152.73005340264078,1568027539.0534143
198,-251.4193605645933,1568027542.1589696
199,-320.5365561163576,1568027545.2661731
200,-293.22940212872766,1568027549.3751366
201,-304.93322112663907,1568027552.4815395
202,-283.9686577515133,1568027555.5887463
203,-471.23086452484125,1568027558.6973846
204,-1238.89716562946,1568027562.807317
205,-796.2326767107685,1568027566.9150097
206,-892.1477972549511,1568027570.0215688
207,-837.154746055603,1568027574.1294036
208,-1242.69574122798,1568027577.236973
209,-618.551583059204,1568027581.3454843
210,-794.4786868074507,1568027586.4558663
211,-419.18651857711365,1568027589.5641081
212,-345.77931038997286,1568027592.6718738
213,-435.2313032301561,1568027596.7798584
214,-619.0015191166387,1568027599.8862188
215,-183.01590027451564,1568027602.9929457
216,-250.3063686766911,1568027606.0999243
217,-349.441897815059,1568027609.20759
218,-253.6422600163763,1568027612.3153117
219,-308.83699224058097,1568027615.4222777
220,-270.0480702372405,1568027618.5287385
221,-513.5442961343937,1568027621.6362972
222,-681.3701671377759,1568027624.7435842
223,-615.8439763098754,1568027627.8493276
224,-631.1849500857742,1568027631.957967
225,-177.82291224199733,1568027635.0657952
226,-249.98447603229346,1568027638.1719415
227,-341.5045678716854,1568027641.2775314
228,-257.5228739323586,1568027644.3845737
229,-301.7175716143479,1568027647.4915059
230,-272.2047426300047,1568027650.5982256
231,-264.45727213220596,1568027653.706
232,-299.5206146043828,1568027656.813357
233,-835.2882125368051,1568027660.9203446
234,-1190.575999562364,1568027665.0284817
235,-548.0691460939049,1568027668.1350186
236,-716.2141040447499,1568027671.243557
237,-433.2678161447661,1568027674.35192
238,-309.1170818219725,1568027677.4601448
239,-291.35577509023295,1568027680.567899
240,-1023.0510234832764,1568027684.6766746
241,-1651.4939068370188,1568027687.785193
242,-646.635793040977,1568027692.898103
243,-399.8504846349944,1568027696.005808
244,-390.1275426468094,1568027699.1128495
245,-869.6290254592897,1568027702.219837
246,-1492.2856092453003,1568027704.2228293
247,-1123.2058368631572,1568027709.333553
248,-343.285219632351,1568027712.4425697
249,-780.8753849590091,1568027715.5486503
250,-468.157449385117,1568027718.655606
251,-646.9155383145618,1568027721.7618532
252,-364.6003612776822,1568027724.8698723
253,-245.2012742991443,1568027728.9782786
254,-484.278563831271,1568027730.9816296
255,-404.70237609597893,1568027735.089823
256,-623.320023968409,1568027738.196477
257,-150.4374174466982,1568027741.3032742
258,-252.06069418622306,1568027744.410398
259,-319.20597230439887,1568027747.513935
260,-528.0585482364056,1568027749.5156639
261,-695.3149098661916,1568027752.623325
262,-415.3774206713221,1568027754.6257205
263,-348.83576970356944,1568027757.7334888
264,-484.5981166122615,1568027759.736272
265,-656.9990385806318,1568027762.8421118
266,-381.73053011588814,1568027765.9511504
267,-789.0205537058135,1568027767.9527605
268,-1005.9772462215975,1568027769.955394
269,-1001.5680185669312,1568027774.063662
270,-569.8803183523931,1568027777.1715047
271,-735.1959808516224,1568027780.2772772
272,-243.22618081977507,1568027783.383743
273,-300.52521008839426,1568027786.4889872
274,-314.57115302174054,1568027789.5991485
275,-267.27898349472514,1568027792.7070882
276,-406.3992671232219,1568027794.7098525
277,-347.66984869672393,1568027797.8177872
278,-284.3761525810815,1568027800.92507
279,-434.30751861296756,1568027805.0323765
280,-615.1940754890863,1568027808.1399932
281,-180.79966335092772,1568027811.246311
282,-736.2533807754517,1568027814.353072
283,-1654.4375854642124,1568027819.4639487
284,-1184.3495510149867,1568027822.569414
285,-996.9072317779508,1568027826.6758096
286,-1016.4190986508536,1568027829.7847862
287,-698.1513782692255,1568027832.8915765
288,-2026.6956090927124,1568027841.0050204
289,-2021.7959880828857,1568027843.0071127
290,-1653.292731235819,1568027847.1165068
291,-1167.465647478243,1568027850.222792
292,-864.9560378835108,1568027853.330566
293,-654.5079365870139,1568027857.4385104
294,-246.66837531810754,1568027860.5439663
295,-311.19046790672326,1568027863.6511047
296,-299.79898295429814,1568027866.7570956
297,-268.5431836420715,1568027869.864463
298,-265.5682447611414,1568027872.970602
299,-296.4120848076953,1568027876.0772808
300,-423.30545637754875,1568027880.1867867
301,-608.9282095520575,1568027883.292802
302,-170.06296827050252,1568027886.3986998
303,-592.6558788303229,1568027888.400617
304,-745.2647310670072,1568027891.507952
305,-268.09086473607215,1568027894.6144068
306,-334.0978817413726,1568027897.721209
307,-574.1702079576378,1568027900.8305674
308,-712.2947732589801,1568027903.9381943
309,-1135.9308260779271,1568027908.0466628
310,-650.8732660940763,1568027913.1556928
311,-744.1548109054565,1568027916.263537
312,-1237.3795927561125,1568027920.3732965
313,-737.1961833943961,1568027924.4804204
314,-699.6093025016521,1568027929.5899878
315,-561.064296430027,1568027931.5930965
316,-617.4740565049638,1568027934.700281
317,-271.4893604547154,1568027937.8070202
318,-291.9193825787882,1568027940.9114692
319,-274.3972791040438,1568027944.018087
320,-254.45685886891715,1568027947.1240516
321,-248.74153304499842,1568027951.2325358
322,-409.7854132933515,1568027955.339477
323,-594.7397043841488,1568027958.446165
324,-153.90915021600927,1568027961.5528789
325,-246.6623824616439,1568027964.6579452
326,-322.89446632118904,1568027967.7649527
327,-294.7975473990241,1568027971.8731163
328,-308.3508441402339,1568027974.9795656
329,-278.3021071025982,1568027978.0858655
330,-246.78918557535184,1568027981.1924438
331,-658.2127830262979,1568027983.1955369
332,-438.27800035901964,1568027987.3036668
333,-1120.5967664718628,1568027990.4093628
334,-1203.3773911049013,1568027995.5196145
335,-357.2545566948634,1568027998.6275535
336,-1404.99746799469,1568028001.7338555
337,-1653.1828964878362,1568028004.8405168
338,-1169.6278852036908,1568028008.949315
339,-1397.0339719215847,1568028013.0567997
340,-1200.2120277409958,1568028017.165213
341,-584.7479368730928,1568028019.1683848
342,-742.6086228597136,1568028021.1707203
343,-863.4978497311145,1568028023.1737792
344,-811.9914272097825,1568028026.2824998
345,-505.8683603653884,1568028029.3900998
346,-738.0014879953416,1568028031.3929296
347,-856.0549800217041,1568028033.3952374
348,-1099.3805324271048,1568028035.3982086
349,-893.395945362267,1568028038.5052626
350,-502.656745752011,1568028041.613473
351,-567.5893405515703,1568028044.7202787
352,-249.28042963182543,1568028047.8267298
353,-431.05123756470243,1568028049.8300223
354,-549.6774727565069,1568028051.8335798
355,-783.4262404178153,1568028053.8360796
