# iterator, reward, timestamp 
391,-18.158266409397875,1568354984.0344787
392,-22.26770597573831,1568354987.1414323
393,-17.793944810154787,1568354990.246633
394,-22.16074106930093,1568354993.3536348
395,-17.862628501351004,1568354996.4614677
396,-19.989616004680183,1568354999.569348
397,-21.853014011478653,1568355002.676713
398,-22.37360273320534,1568355005.7798114
399,-20.861822131003887,1568355008.8878107
400,-19.22900623560334,1568355011.994879
401,-15.52400865731579,1568355015.101578
402,-23.563831494674957,1568355018.2088826
403,-19.396815652460784,1568355021.3141584
404,-20.384267878785412,1568355024.4219778
405,-17.381099154095512,1568355027.5291028
406,-22.149814119645228,1568355030.635797
407,-22.14316213635996,1568355033.743247
408,-27.05753997317618,1568355036.8460085
409,-22.75829156815875,1568355039.952622
410,-28.938714998353056,1568355043.0605745
411,-23.824076185760788,1568355046.1668997
412,-27.303861882103313,1568355049.275498
413,-23.193068782869755,1568355052.3816314
414,-28.865620258898943,1568355055.488802
415,-23.194812587582884,1568355058.5964727
416,-28.351799790227837,1568355061.7042341
417,-24.83179155807629,1568355064.8116837
418,-26.180824177269503,1568355067.9162347
419,-24.204577479063392,1568355071.0230336
420,-27.782142780930883,1568355074.1309094
421,-24.158008383339812,1568355077.2378027
422,-26.555319817361443,1568355080.3466961
423,-24.308793175606738,1568355083.4535704
424,-26.767312631927368,1568355086.561174
425,-23.757042977307293,1568355089.6686206
426,-27.3768413401963,1568355092.775865
427,-24.766737250671643,1568355095.8810084
428,-26.584042608554146,1568355098.9881546
429,-24.816087312535647,1568355102.095359
430,-28.289464495252204,1568355105.2025256
431,-24.468611812286465,1568355108.3105636
432,-27.189604649097543,1568355111.4179876
433,-24.650751228113563,1568355114.5252903
434,-26.667309817413628,1568355117.6325648
435,-24.575248513867926,1568355120.7394247
436,-27.346527736633856,1568355123.8464105
437,-24.156673740733044,1568355126.9537508
438,-27.03453651197706,1568355130.0588493
439,-24.04715248394515,1568355133.167034
440,-27.956921416227456,1568355136.2730932
441,-25.502107073444293,1568355139.3817372
442,-26.87575639372869,1568355142.490128
443,-24.50279625484232,1568355145.5976853
444,-26.766614514266994,1568355148.7050874
445,-25.78445275180619,1568355151.8130567
446,-26.63500763166138,1568355154.9211195
447,-25.036968295614482,1568355158.025839
448,-27.22254759774224,1568355161.1321347
449,-25.791871828219474,1568355164.2404828
450,-28.41156916053419,1568355167.3473928
451,-24.51816662443512,1568355170.4549222
452,-27.658399430925236,1568355173.5635135
453,-25.786620637281857,1568355176.6703267
454,-29.135417600457743,1568355179.779159
455,-24.49072912779094,1568355182.8867164
456,-28.585724630305055,1568355185.9934928
457,-25.53349984705527,1568355189.1002412
458,-26.699137518257988,1568355192.2067988
459,-23.801793349466216,1568355195.3132956
460,-27.976132247047094,1568355198.4207141
461,-24.933544627874017,1568355201.5288842
462,-26.947915035073002,1568355204.637231
463,-24.983172149460092,1568355207.7434812
464,-29.112073068560978,1568355210.8502195
465,-26.060640326535434,1568355213.9572432
466,-27.446243149185406,1568355217.0634797
467,-24.441920173801716,1568355220.1710417
468,-27.896702158853998,1568355223.277173
469,-25.97533641125251,1568355226.385165
470,-26.788348130343238,1568355229.492755
471,-24.112189499549036,1568355232.5999305
472,-27.71634866212617,1568355235.7067642
473,-24.38711879965933,1568355238.8142154
474,-28.4485151364093,1568355241.9217253
475,-24.47552615146091,1568355245.0298212
476,-24.856687273582203,1568355248.1389303
477,-24.90954496940991,1568355251.2459369
478,-29.83857132692745,1568355254.3510797
479,-25.04260815189595,1568355257.4582984
480,-27.80489584870393,1568355260.5664628
481,-25.23190599283545,1568355263.6736133
