# iterator, reward, timestamp 
144,-34.136857008,1566937450.9434853
145,-36.214261386,1566937452.946224
146,-33.9579904949,1566937454.9480739
147,-35.0502391599,1566937456.95049
148,-34.5057343758,1566937458.9529014
149,-33.4226228138,1566937460.9546163
150,-230.170851801,1566937465.0690591
151,-35.5167753703,1566937468.1754186
152,-32.0423569749,1566937470.179043
153,-34.0146780065,1566937472.1818688
154,-35.1466530897,1566937474.1843681
155,-37.6118351836,1566937476.187238
156,-35.1557629675,1566937478.1905634
157,-34.6872021834,1566937480.193421
158,-33.4692211674,1566937482.1959977
159,-34.5922617412,1566937484.1986217
160,-34.7426898837,1566937486.2010093
161,-36.0419516224,1566937488.2032363
162,-33.86113005,1566937490.206169
163,-33.8922095547,1566937492.2088542
164,-33.987388943,1566937494.212462
165,-35.2018787585,1566937496.216072
166,-35.4283706445,1566937498.2170718
167,-34.8912602163,1566937500.2209492
168,-36.3537301739,1566937502.2235508
169,-36.4596417959,1566937504.2266803
170,-34.0126558026,1566937506.2294133
171,-36.4322541099,1566937508.2318573
172,-35.5566361548,1566937510.2364492
173,-35.3570252058,1566937512.2386212
174,-36.0589131928,1566937514.2424893
175,-37.0474532094,1566937516.2459815
176,-35.279960646,1566937518.2493753
177,-36.2174262358,1566937520.252466
178,-36.262737867,1566937522.2552927
179,-32.8277921371,1566937524.259118
180,-37.9628230857,1566937526.2626326
181,-306.694693006,1566937530.3706055
182,-38.000123292,1566937533.4776225
183,-35.0061177207,1566937535.4805872
184,-30.2877748597,1566937537.4840925
185,-33.9244369112,1566937539.4870665
186,-34.2391973006,1566937541.4904392
187,-33.2226141088,1566937543.4931998
188,-33.4019549367,1566937545.4961772
189,-307.330773244,1566937548.6027849
190,-38.6650010638,1566937551.7107139
191,-33.1079105569,1566937553.714224
192,-37.2863184187,1566937555.7159894
193,-35.1361695154,1566937557.7189217
194,-33.2508559237,1566937559.720985
195,-32.5360908821,1566937561.722777
196,-34.497717207,1566937563.7245426
197,-36.5138180187,1566937565.7280657
198,-33.1895850582,1566937567.7302163
199,-36.1122506113,1566937569.7331386
200,-34.190580825,1566937571.7364554
201,-34.2746759118,1566937573.7391741
202,-33.996259456,1566937575.741368
203,-37.0126193877,1566937577.7442312
204,-227.148922763,1566937580.851644
205,-42.0784833622,1566937583.9590783
206,-227.038835195,1566937591.0712495
207,-38.245958829,1566937594.1767435
208,-49.6113264928,1566937596.1804361
209,-51.0009002285,1566937598.183195
210,-42.2219602707,1566937600.1855109
211,-39.9624856681,1566937602.1886938
212,-29.4471987314,1566937604.191749
213,-28.9375673807,1566937606.1939461
214,-37.7885971315,1566937608.1957123
215,-229.077225376,1566937619.3103836
216,-34.0756627309,1566937622.4177082
217,-36.3393562339,1566937624.420659
218,-37.0101209862,1566937626.4237878
219,-39.3259702228,1566937628.4265807
220,-34.4489401588,1566937630.4298155
221,-34.5251879895,1566937632.432764
222,-34.4162981401,1566937634.4360933
223,-34.7987818738,1566937636.4386256
224,-32.4113444591,1566937638.4405565
225,-34.2129127295,1566937640.4434175
226,-35.5693025052,1566937642.4460938
227,-35.6529141895,1566937644.4497616
228,-33.917969737,1566937646.452667
