# iterator, reward, timestamp 
70,850.033243497,1568286005.332812
71,866.077105204,1568286010.4467273
72,707.755724589,1568286013.5508835
73,1080.32043775,1568286015.556852
74,916.037281354,1568286019.6622972
75,803.844372431,1568286022.7688978
76,918.251752853,1568286025.8749278
77,1033.75879924,1568286029.9833846
78,1161.27041976,1568286034.0897453
79,674.549857775,1568286038.1990252
80,878.181695938,1568286043.3087502
81,516.062696775,1568286047.417051
82,967.062433561,1568286051.5262434
83,621.876279513,1568286055.6341338
84,692.293286324,1568286059.7431488
85,690.970261892,1568286061.7461927
86,693.854252497,1568286063.749115
87,1356.21225834,1568286066.85896
88,1358.24966431,1568286068.8605702
89,1011.69816653,1568286073.9700644
90,954.435348511,1568286077.0761542
91,931.451718012,1568286081.1857295
92,794.198036194,1568286085.293701
93,813.669681549,1568286088.402574
94,938.749829928,1568286091.5088272
95,691.056013107,1568286097.6191633
96,692.601124446,1568286099.6219034
97,694.279313087,1568286101.623936
98,1359.14170742,1568286104.730559
99,693.860173225,1568286108.839239
100,691.653807958,1568286110.8427196
101,690.789659818,1568286112.8438444
102,690.679629644,1568286114.8476696
103,690.746188164,1568286116.8508937
104,692.302942276,1568286118.8534997
105,690.854946772,1568286120.8561838
106,694.030642509,1568286122.858151
107,691.215753555,1568286124.8618858
108,693.260550499,1568286126.8633008
109,695.662180583,1568286128.8672733
110,691.958785057,1568286130.8701127
111,689.409693082,1568286132.8732042
112,690.608143806,1568286134.8761709
113,693.115671476,1568286136.8790412
114,693.98923715,1568286138.8822138
115,693.822026253,1568286140.8839896
116,695.753574371,1568286142.8882573
117,692.689418793,1568286144.8917043
118,689.607938131,1568286146.8941002
119,696.017185847,1568286148.8970256
120,689.882675807,1568286150.897527
121,694.657802582,1568286152.9023213
122,692.193905512,1568286154.904377
123,692.807157834,1568286156.9067714
124,692.779461543,1568286158.9100447
125,692.75589784,1568286160.9134
126,689.368844032,1568286162.9161074
127,697.69970576,1568286164.9180768
128,694.246967634,1568286166.9224458
129,691.316008568,1568286168.9259171
130,691.866238912,1568286170.9285312
131,693.385283152,1568286172.9317567
132,693.628629049,1568286174.9348495
133,696.006814639,1568286176.9380767
134,693.653941154,1568286178.9408855
135,693.176349004,1568286180.9444153
136,692.339658737,1568286182.946574
137,694.136937459,1568286184.9491394
138,692.167520523,1568286186.9516046
139,694.542368253,1568286188.9572608
140,693.124691645,1568286190.9575613
141,694.094737371,1568286192.9605153
142,694.141586622,1568286194.9636846
143,695.666790009,1568286196.9681542
144,689.188241959,1568286198.9695587
145,688.231150309,1568286200.9731545
146,695.487260818,1568286202.9738681
147,695.448756218,1568286204.9761598
148,693.88127327,1568286206.9828165
149,690.458099047,1568286208.9833555
150,691.363453865,1568286210.986949
151,691.984454791,1568286212.987256
152,692.762851715,1568286214.9921935
153,692.000031471,1568286216.9951065
154,694.338242213,1568286218.9980738
155,694.820284843,1568286220.999472
156,693.41246287,1568286223.0051038
157,694.999933243,1568286225.0083168
158,696.115454038,1568286227.0117452
159,696.367025375,1568286229.0130842
160,697.556734085,1568286231.0178282
161,694.953322411,1568286233.0219684
162,693.309028943,1568286235.022509
163,693.663318952,1568286237.0297756
164,695.082585017,1568286239.0332427
165,694.894353549,1568286241.0366917
166,691.943407059,1568286243.0407784
167,691.202481588,1568286245.0415022
168,695.179025332,1568286247.044971
169,694.349487623,1568286249.0470667
170,694.370905558,1568286251.0525837
171,693.898677826,1568286253.0549047
172,697.825908661,1568286255.059198
173,695.861577988,1568286257.0595133
174,693.906585375,1568286259.063349
175,694.04053688,1568286261.0650883
176,699.371735255,1568286263.0684192
177,698.613842328,1568286265.0725722
178,696.302811305,1568286267.0745382
179,695.009191831,1568286269.0770671
180,695.707678795,1568286271.081075
181,696.163018545,1568286273.0839434
182,694.20838356,1568286275.0852613
183,695.240139961,1568286277.090739
184,695.199648539,1568286279.0934067
185,699.638406436,1568286281.0966694
186,694.863041242,1568286283.0996199
187,694.38735644,1568286285.1015067
188,694.146672885,1568286287.1047697
189,692.710320155,1568286289.1080616
190,693.622867266,1568286291.1110032
191,694.250543912,1568286293.114487
192,696.823954582,1568286295.11502
193,697.259386381,1568286297.1235032
194,691.641608874,1568286299.1240532
195,693.317095439,1568286301.1275918
196,696.292559306,1568286303.130989
197,693.721373876,1568286305.134385
198,692.840894063,1568286307.140813
199,696.092287699,1568286309.1399035
200,694.288134575,1568286311.1418653
201,697.096586227,1568286313.1449232
202,697.022914886,1568286315.1519327
203,692.339022954,1568286317.151099
204,694.98137633,1568286319.1547842
205,697.528004646,1568286321.1580353
206,698.600331942,1568286323.1597753
207,695.490320524,1568286325.164728
208,696.034471194,1568286327.1692235
209,696.264386177,1568286329.17072
210,697.1509854,1568286331.1749058
211,701.255718867,1568286333.1761339
212,694.929798444,1568286335.1785998
213,695.173104604,1568286337.1796715
214,698.822379112,1568286339.185003
215,696.342587471,1568286341.1884084
216,695.938825607,1568286343.191027
217,695.26608785,1568286345.195921
218,690.579454104,1568286347.197853
219,693.598826726,1568286349.2001305
220,697.167436282,1568286351.2031372
221,694.859067599,1568286353.205962
222,693.118929863,1568286355.2111783
223,696.142633756,1568286357.213132
224,699.650128682,1568286359.2155178
225,699.026823044,1568286361.2194743
226,698.391993841,1568286363.22081
227,693.167567253,1568286365.2211857
228,698.539574941,1568286367.2253673
229,694.015781085,1568286369.2275848
230,701.78381602,1568286371.230532
231,700.465639432,1568286373.234108
232,699.251612027,1568286375.2367127
233,694.746772448,1568286377.2391167
234,696.307897568,1568286379.242536
235,698.24274381,1568286381.2447872
236,698.852737745,1568286383.2477257
237,697.093089422,1568286385.2505302
238,698.449969292,1568286387.2542152
239,698.451399803,1568286389.2574427
240,698.311726252,1568286391.2600594
241,695.500214895,1568286393.263324
242,696.374893188,1568286395.2662897
243,697.598775228,1568286397.2708302
244,697.564164797,1568286399.2712836
245,1523.67460728,1568286404.3825748
246,1021.74937725,1568286407.4893892
247,930.799126625,1568286412.600032
248,830.294450124,1568286415.7053597
249,1110.31099161,1568286418.8140285
250,979.479710261,1568286422.9211738
251,1079.45275307,1568286427.0328217
252,896.681427956,1568286431.1406472
253,810.30523777,1568286434.248122
254,899.605751038,1568286437.354835
255,969.83619531,1568286440.4613833
256,934.100866318,1568286443.5677178
257,1047.41485914,1568286447.6745412
258,1103.11933359,1568286451.7827678
259,1106.42202695,1568286456.8909128
260,885.586579641,1568286458.8944767
261,1231.93891843,1568286460.8962576
262,861.71956857,1568286466.0088582
263,932.408571243,1568286470.1174567
264,692.069013913,1568286475.2271068
265,687.727530797,1568286477.2293284
266,686.769167582,1568286479.2331998
267,691.029906273,1568286481.2364953
268,685.284614563,1568286483.2396712
269,683.628122012,1568286485.2414324
270,692.776878675,1568286487.2472243
271,686.042904854,1568286489.250787
272,691.734274228,1568286491.254548
273,687.414606412,1568286493.2580006
274,685.854633649,1568286495.2598653
275,684.569358826,1568286497.2638798
276,680.364608765,1568286499.2681842
277,684.280395508,1568286501.2712278
278,687.275409698,1568286503.2750447
279,689.274271329,1568286505.279039
280,686.541001002,1568286507.2815323
281,687.176624934,1568286509.2853987
282,688.647548358,1568286511.2889237
283,688.276211421,1568286513.2923348
284,691.548426946,1568286515.2956424
285,687.528093656,1568286517.2996774
286,686.655163765,1568286519.3018816
287,687.610944112,1568286521.3056087
288,690.10301431,1568286523.3066905
289,687.152465185,1568286525.3126802
290,692.841887474,1568286527.3161476
291,688.617229462,1568286529.320449
292,687.35575676,1568286531.3233762
293,682.784318924,1568286533.3269448
294,690.300186475,1568286535.3305786
295,693.294207255,1568286537.332878
296,688.884695371,1568286539.3364964
297,688.150803248,1568286541.340473
298,687.01283137,1568286543.344449
299,699.014186859,1568286545.3448863
300,696.888883909,1568286547.3508363
301,686.269164085,1568286549.3545299
302,691.686193148,1568286551.3582528
303,687.714457512,1568286553.3619647
304,692.157189051,1568286555.3640935
305,688.694675763,1568286557.366277
306,687.933802605,1568286559.3698556
307,691.84700648,1568286561.371893
308,683.963338534,1568286563.376843
309,684.144735336,1568286565.3795705
310,688.654502233,1568286567.3831456
311,692.764004072,1568286569.3868358
312,689.610560735,1568286571.3896086
313,689.147909482,1568286573.3923054
