# iterator, reward, timestamp 
106,23.1267213821,1566912559.5019505
107,161.608099937,1566912563.8109083
108,76.8336653709,1566912567.1187441
109,62.751352787,1566912570.4290357
110,162.556171417,1566912574.73929
111,85.845708847,1566912578.0474334
112,56.3044548035,1566912581.355782
113,22.8561162949,1566912583.3585184
114,23.8300561905,1566912585.360604
115,23.2710838318,1566912587.3628986
116,23.3956575394,1566912589.3651493
117,23.419380188,1566912591.3685865
118,116.918385029,1566912595.6786516
119,37.7950668335,1566912598.9872842
120,23.2042074203,1566912600.9895837
121,23.5019922256,1566912602.991918
122,23.5019922256,1566912604.9943395
123,23.0132341385,1566912606.9969037
124,22.6165056229,1566912609.000168
125,22.8182077408,1566912611.0025241
126,23.3335494995,1566912613.0054524
127,118.215799332,1566912616.3141048
128,23.312330246,1566912620.6237779
129,23.7565040588,1566912622.626111
130,23.7439870834,1566912624.6277719
131,23.3513116837,1566912626.6298852
132,23.1652259827,1566912628.632218
133,22.9887962341,1566912630.6344767
134,23.7693786621,1566912632.6371942
135,111.201703548,1566912635.946323
136,48.6663579941,1566912639.2553682
137,23.0985879898,1566912641.2573044
138,23.4994888306,1566912643.2597008
139,23.5533714294,1566912645.262175
140,23.3082771301,1566912647.2634866
141,22.9775905609,1566912649.2657979
142,23.3842134476,1566912651.2687426
143,23.1351852417,1566912653.2709277
144,22.7535963058,1566912655.2730737
145,22.7909088135,1566912657.2748475
146,23.332118988,1566912659.2767272
147,22.7904319763,1566912661.2792566
148,20.850777626,1566912663.2809885
149,23.3246088028,1566912665.2833254
150,23.1437683105,1566912667.285758
151,23.7872600555,1566912669.2872918
152,23.6445665359,1566912671.2889478
153,23.0476856232,1566912673.2919447
154,22.9762792587,1566912675.2931437
155,23.4341621399,1566912677.2952602
156,23.6290693283,1566912679.2981982
157,23.5048532486,1566912681.3005424
158,23.1972932816,1566912683.3027775
159,22.9226350784,1566912685.3043659
160,23.5979557037,1566912687.306141
161,23.2836008072,1566912689.3092399
162,23.3843326569,1566912691.3115542
163,23.356795311,1566912693.31354
164,22.8750705719,1566912695.3163228
165,34.6837043762,1566912698.623085
166,26.2639522552,1566912701.9321966
167,23.2293605804,1566912703.934938
168,22.9744911194,1566912705.937571
169,22.9858160019,1566912707.9402378
170,23.0709314346,1566912709.9423575
171,23.0829715729,1566912711.9443061
172,22.9614973068,1566912713.9463823
173,22.6639509201,1566912715.9482515
174,23.1384038925,1566912717.9500256
175,22.997379303,1566912719.9535239
176,22.0409631729,1566912721.9561112
177,22.6199626923,1566912723.958248
178,22.2827196121,1566912725.9603307
179,22.1606492996,1566912727.9617977
180,21.7856168747,1566912729.9642625
181,22.8258371353,1566912731.9662597
182,23.4793424606,1566912733.9687274
183,23.3552455902,1566912735.9700725
184,22.9517221451,1566912737.9719825
185,22.2470760345,1566912739.9739351
186,22.9876041412,1566912741.9761384
187,23.7199068069,1566912743.9784071
188,24.0696668625,1566912745.9801707
189,22.8382349014,1566912747.9814785
190,23.0333805084,1566912749.9831164
191,23.5013961792,1566912751.9845495
192,22.9003429413,1566912753.986992
193,23.2607126236,1566912755.9898586
194,22.8418111801,1566912757.9922807
195,23.1486558914,1566912759.9937954
196,22.7776765823,1566912761.9964285
197,22.9312181473,1566912763.9983091
198,23.106098175,1566912766.000721
199,23.4926939011,1566912768.0025077
200,23.4004259109,1566912770.0044851
201,23.5118865967,1566912772.006425
202,22.8923559189,1566912774.0091126
203,22.3029851913,1566912776.0116434
204,22.3908424377,1566912778.0133786
205,23.0537652969,1566912780.0147069
206,23.4830379486,1566912782.0159686
207,22.9358673096,1566912784.0177593
208,213.609457016,1566912791.3300192
209,56.8777322769,1566912794.637889
210,116.512715816,1566912799.9508414
211,35.2025032043,1566912803.2598994
212,23.638010025,1566912805.2620926
213,23.0412483215,1566912807.2637517
214,23.1034755707,1566912809.2655232
215,23.3153104782,1566912811.268268
216,22.803902626,1566912813.2702065
217,22.7334499359,1566912815.2729225
218,22.9040384293,1566912817.2746153
219,23.309469223,1566912819.2761972
220,22.3861932755,1566912821.279081
221,22.7720737457,1566912823.2808752
222,22.5981473923,1566912825.2834914
223,162.036657333,1566912829.5935376
224,116.432309151,1566912834.903342
225,31.1362743378,1566912838.2128356
226,23.0302810669,1566912840.2148066
227,23.4307050705,1566912842.2168171
228,23.0304002762,1566912844.2197871
229,23.3305692673,1566912846.222288
230,22.6913690567,1566912848.2246885
231,23.1611728668,1566912850.2263923
232,23.1281518936,1566912852.2284782
233,23.0672359467,1566912854.2308588
234,23.8394737244,1566912856.2330894
235,24.1143703461,1566912858.2361298
236,22.4695205688,1566912860.2380238
237,23.6471891403,1566912862.2400913
238,22.9052305222,1566912864.242097
239,23.1804847717,1566912866.245164
240,215.394496918,1566912873.556869
241,63.3627176285,1566912876.8639894
242,22.7143764496,1566912878.8666027
243,22.9370594025,1566912880.8685875
244,22.5876569748,1566912882.870154
245,23.0515003204,1566912884.872384
