# iterator, reward, timestamp 
157,20.3272104263,1568265892.1383338
158,24.1442124049,1568265895.2492006
159,21.057844162,1568265898.3498626
160,21.1827754974,1568265900.3518813
161,21.5826034546,1568265902.3546655
162,20.8187103271,1568265904.3572245
163,21.085858345,1568265906.359554
164,23.8631169001,1568265909.4645975
165,20.7179784775,1568265912.5700166
166,20.4590559006,1568265914.5724642
167,20.1659202576,1568265916.5757735
168,23.8142808278,1568265919.6807754
169,20.2074050903,1568265922.7863872
170,22.0396518707,1568265924.788647
171,24.0139961243,1568265927.8944328
172,21.6244459152,1568265930.9994814
173,23.7723986308,1568265934.1046643
174,21.2908983231,1568265937.210225
175,21.2943553925,1568265939.213699
176,23.5089063644,1568265942.3198462
177,22.343993187,1568265945.4262154
178,23.7661202749,1568265948.5303135
179,21.2626457214,1568265951.6358106
180,24.1369803747,1568265954.742254
181,20.9176540375,1568265957.84859
182,24.1125822067,1568265960.9547906
183,24.0825414658,1568265964.059768
184,22.1747159958,1568265966.062086
185,24.0168968836,1568265969.1674144
186,20.8930969238,1568265972.2724497
187,21.6085910797,1568265974.2757428
188,23.3883460363,1568265977.381752
189,21.5964317322,1568265980.4881938
190,21.0697650909,1568265982.489846
191,23.8265196482,1568265985.5950563
192,21.2876796722,1568265988.7004566
193,21.9759941101,1568265990.7026215
194,23.4827597936,1568265993.8086379
195,20.6701755524,1568265996.9142327
196,21.8805074692,1568265998.9170978
197,20.9226608276,1568266000.9186895
198,24.432182312,1568266004.0244865
199,19.956946373,1568266007.1292558
200,23.2323805491,1568266010.2354376
201,20.9374427795,1568266013.339438
202,20.7188129425,1568266015.3422785
203,21.2235450745,1568266017.34508
204,23.1969356537,1568266019.3476124
205,23.6630042394,1568266022.4541702
206,20.0860500336,1568266025.5596142
207,21.9374895096,1568266027.5614536
208,20.6162929535,1568266029.5640733
209,20.8928585052,1568266031.5651147
210,23.6653089523,1568266034.6708992
211,21.9511985779,1568266037.7751381
212,21.6224193573,1568266039.7778947
213,20.6294059753,1568266041.7800667
214,23.4205325445,1568266044.8852582
215,21.1387872696,1568266047.9909134
216,23.17126592,1568266051.0963025
217,20.6677913666,1568266054.2009785
218,23.8836208979,1568266057.3067777
219,20.6953287125,1568266060.4112835
220,23.8679647446,1568266063.517101
221,20.3205347061,1568266066.6228626
222,23.7955649694,1568266069.7288806
223,19.9048519135,1568266072.834458
224,21.8275785446,1568266074.8365307
225,23.5172112783,1568266077.9425845
226,20.3638076782,1568266081.048218
227,24.097998937,1568266084.1543343
228,21.632194519,1568266087.259674
229,23.2915878296,1568266090.3654552
230,20.3912258148,1568266093.4700384
231,23.862361908,1568266096.576371
232,20.3173160553,1568266099.682384
233,21.5263366699,1568266101.6842916
234,20.7694768906,1568266103.6863015
235,23.2546726863,1568266106.791829
236,20.491361618,1568266109.8973517
237,23.8014856974,1568266113.003194
238,21.3528871536,1568266116.1083627
239,23.4985351562,1568266119.213658
240,21.7521190643,1568266122.3181899
241,23.0229695638,1568266125.4233344
242,20.4718112946,1568266128.528474
243,20.5614566803,1568266130.5305853
244,21.7344760895,1568266132.533344
245,20.2969312668,1568266134.536206
246,20.6179618835,1568266136.5383801
247,20.9109783173,1568266138.541517
248,23.1875975927,1568266141.6463969
249,20.4808712006,1568266144.7516882
250,20.0636386871,1568266146.7533941
251,20.218372345,1568266148.7569714
252,20.1627016068,1568266150.7603254
253,20.4892158508,1568266152.7633636
254,21.2460756302,1568266154.766517
255,23.0865478516,1568266157.8716536
256,20.9006071091,1568266160.976797
257,23.3817895253,1568266164.081301
258,22.4717855453,1568266167.1862156
259,21.9131708145,1568266169.1887016
260,22.4697589874,1568266171.1907983
261,21.471619606,1568266173.19321
262,23.7305959066,1568266176.2989383
263,20.0628042221,1568266179.405252
264,20.361661911,1568266181.407796
265,20.1525688171,1568266183.4105992
266,23.2988993327,1568266186.5166147
267,20.3374624252,1568266189.619978
268,23.1011708577,1568266192.725503
269,21.0227966309,1568266195.8315682
270,23.1407086054,1568266198.9381926
271,20.1864242554,1568266202.0438702
272,23.0077107747,1568266205.150535
273,22.1304893494,1568266208.2559133
274,24.4690179825,1568266211.361308
275,20.8691358566,1568266214.4670727
276,23.5596497854,1568266217.5716527
277,20.2705860138,1568266220.677259
278,20.5043554306,1568266222.6794422
279,20.9271907806,1568266224.6814215
280,23.1506427129,1568266227.786637
281,20.3334093094,1568266230.8935103
282,23.9260196686,1568266233.9995034
283,21.509885788,1568266237.1048808
284,24.3822336197,1568266239.1075
285,23.4747330348,1568266242.212197
