# iterator, reward, timestamp 
78,-205.28292655944824,1570264042.6945145
79,-192.79801845550537,1570264047.7008457
80,-199.4997262954712,1570264051.7060857
81,-198.0290412902832,1570264054.709689
82,-200.63555240631104,1570264057.7148948
83,-202.7965784072876,1570264060.7184079
84,-193.9767599105835,1570264063.7229955
85,-200.58798789978027,1570264067.7296765
86,-202.947735786438,1570264073.7383032
87,-200.91497898101807,1570264077.7444634
88,-201.27594470977783,1570264080.749155
89,-200.958251953125,1570264083.7535257
90,-202.06010341644287,1570264087.7587104
91,-203.22680473327637,1570264090.7629347
92,-202.67581939697266,1570264093.7666457
93,-200.89471340179443,1570264097.7717535
94,-203.06038856506348,1570264100.7757616
95,-200.1781463623047,1570264104.780945
96,-201.00045204162598,1570264107.7839286
97,-204.27286624908447,1570264110.786952
98,-203.71568202972412,1570264114.792916
99,-199.31232929229736,1570264118.7989402
100,-204.41222190856934,1570264121.8034751
101,-202.47924327850342,1570264125.809115
102,-202.7515172958374,1570264128.8139467
103,-204.98549938201904,1570264131.8183491
104,-205.39379119873047,1570264134.822829
105,-201.60210132598877,1570264137.8269775
106,-199.52309131622314,1570264141.831794
107,-203.95219326019287,1570264145.8381104
108,-205.8490514755249,1570264149.8430822
109,-205.24346828460693,1570264153.8474894
110,-206.14492893218994,1570264156.8520591
111,-207.10515975952148,1570264159.85659
112,-210.06405353546143,1570264166.867585
113,-205.10470867156982,1570264169.8724253
114,-211.30096912384033,1570264173.8784974
115,-207.75365829467773,1570264179.8873158
116,-207.55505561828613,1570264182.8909888
117,-212.16440200805667,1570264185.8938003
118,-212.1559381484985,1570264188.8984997
119,-212.83090114593506,1570264191.903282
120,-212.09669113159183,1570264194.9072134
121,-208.51171016693115,1570264197.9113643
122,-211.2364768981934,1570264201.9163136
123,-213.36936950683594,1570264205.9218564
124,-209.95104312896726,1570264208.9262817
125,-210.4957103729248,1570264211.9305742
126,-210.48331260681152,1570264215.9353817
127,-213.6237621307373,1570264218.9404893
128,-212.61215209960938,1570264221.944562
129,-208.7264060974121,1570264224.9488978
130,-210.85751056671143,1570264227.9525983
131,-207.16094970703125,1570264232.9598348
132,-207.18324184417725,1570264235.963854
133,-211.12561225891113,1570264238.9676359
134,-212.9650115966797,1570264242.97295
135,-214.28585052490234,1570264247.9800148
136,-209.69271659851074,1570264250.9842515
137,-217.6828384399414,1570264253.9889212
138,-215.57760238647464,1570264258.9947999
139,-215.27588367462158,1570264266.0031495
140,-218.34969520568848,1570264269.0066757
141,-218.58882904052734,1570264272.0104375
142,-220.99161148071292,1570264275.0140562
143,-219.60079669952393,1570264279.0197957
144,-213.61923217773438,1570264282.024337
145,-216.12811088562012,1570264285.0288527
146,-215.12269973754886,1570264288.0340612
147,-218.70851516723636,1570264291.0376601
148,-219.1922664642334,1570264295.0439
149,-221.22681140899658,1570264298.0485616
150,-215.41297435760498,1570264301.051464
151,-222.00095653533936,1570264312.065147
152,-223.35016727447513,1570264315.0691884
153,-226.6932725906372,1570264325.0825877
154,-224.45368766784668,1570264328.0871582
155,-218.9875841140747,1570264331.0894887
156,-220.05200386047363,1570264338.0982885
157,-226.61030292510986,1570264341.1018007
158,-224.65813159942627,1570264345.1068432
